Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 17:07:21,Engaged in fishing,7.6,0.0,0.6999999999999886
2024-04-23 17:08:21,Engaged in fishing,7.7,1.6999999999999886,355.7
2024-04-23 17:09:21,Engaged in fishing,7.7,1.9857142857142662,356.27142857142854
2024-04-23 17:10:21,Engaged in fishing,7.7,2.271428571428544,356.8428571428572
2024-04-23 17:11:21,Engaged in fishing,7.7,2.5571428571428214,357.4142857142857
2024-04-23 17:12:21,Engaged in fishing,7.7,2.8428571428572127,357.98571428571427
2024-04-23 17:13:21,Engaged in fishing,7.7,3.1285714285714334,358.5571428571428
2024-04-23 17:14:21,Engaged in fishing,7.7,3.414285714285711,359.12857142857143
2024-04-23 17:15:21,Engaged in fishing,7.7,3.6999999999999886,359.7
2024-04-23 17:16:21,Engaged in fishing,7.6,359.8,353.7
2024-04-23 17:17:21,Engaged in fishing,7.5,4.899999999999977,1.6999999999999886
2024-04-23 17:18:21,Engaged in fishing,7.5,2.5,357.7
2024-04-23 17:19:21,Engaged in fishing,7.5,1.3999999999999773,357.7
2024-04-23 17:20:21,Engaged in fishing,7.7,6.300000000000011,359.7
2024-04-23 17:21:21,Engaged in fishing,7.54,6.8040000000000305,0.37999999999999545
2024-04-23 17:22:21,Engaged in fishing,7.38,7.307999999999993,1.0600000000000023
2024-04-23 17:23:21,Engaged in fishing,7.220000000000001,7.812000000000012,1.740000000000009
2024-04-23 17:24:21,Engaged in fishing,7.0600000000000005,8.316000000000031,2.420000000000016
2024-04-23 17:25:21,Engaged in fishing,6.9,8.819999999999993,3.099999999999966
2024-04-23 17:26:21,Engaged in fishing,6.74,9.324000000000012,3.7799999999999727
2024-04-23 17:27:21,Engaged in fishing,6.58,9.827999999999975,4.4599999999999795
2024-04-23 17:28:21,Engaged in fishing,6.42,10.331999999999994,5.139999999999986
2024-04-23 17:29:21,Engaged in fishing,6.26,10.836000000000013,5.819999999999993
2024-04-23 17:30:21,Engaged in fishing,6.1,11.339999999999975,6.5
2024-04-23 17:31:21,Engaged in fishing,5.94,11.843999999999994,7.180000000000007
2024-04-23 17:32:21,Engaged in fishing,5.78,12.348000000000013,7.860000000000014
2024-04-23 17:33:21,Engaged in fishing,5.62,12.851999999999975,8.539999999999964
2024-04-23 17:34:21,Engaged in fishing,5.46,13.355999999999995,9.21999999999997
2024-04-23 17:35:21,Engaged in fishing,5.300000000000001,13.860000000000014,9.899999999999977
2024-04-23 17:36:21,Engaged in fishing,5.140000000000001,14.363999999999976,10.579999999999984
2024-04-23 17:37:21,Engaged in fishing,4.98,14.867999999999995,11.259999999999991
2024-04-23 17:38:21,Engaged in fishing,4.82,15.372000000000014,11.939999999999998
2024-04-23 17:39:21,Engaged in fishing,4.66,15.875999999999976,12.620000000000005
2024-04-23 17:40:21,Engaged in fishing,4.5,16.379999999999995,13.300000000000011
2024-04-23 17:41:21,Engaged in fishing,4.34,16.884000000000015,13.979999999999961
2024-04-23 17:42:21,Engaged in fishing,4.18,17.387999999999977,14.659999999999968
2024-04-23 17:43:21,Engaged in fishing,4.02,17.891999999999996,15.339999999999975
2024-04-23 17:44:21,Engaged in fishing,3.86,18.396000000000015,16.019999999999982
2024-04-23 17:45:21,Engaged in fishing,3.7,18.899999999999977,16.69999999999999
2024-04-23 17:46:21,Engaged in fishing,3.7,18.19999999999999,12.699999999999989
2024-04-23 17:47:21,Engaged in fishing,3.0,19.399999999999977,11.699999999999989
2024-04-23 17:48:21,Engaged in fishing,1.9,23.69999999999999,12.699999999999989
2024-04-23 17:49:21,Engaged in fishing,1.6,24.69999999999999,11.699999999999989
2024-04-23 17:50:21,Engaged in fishing,1.3,44.30000000000001,18.69999999999999
2024-04-23 17:51:21,Engaged in fishing,1.5,47.89999999999998,25.69999999999999
2024-04-23 17:52:21,Engaged in fishing,3.0,30.099999999999966,18.69999999999999
2024-04-23 17:53:21,Engaged in fishing,2.97,29.749999999999943,18.599999999999966
2024-04-23 17:54:21,Engaged in fishing,2.94,29.399999999999977,18.5
2024-04-23 17:55:21,Engaged in fishing,2.91,29.05000000000001,18.399999999999977
2024-04-23 17:56:21,Engaged in fishing,2.88,28.69999999999999,18.30000000000001
2024-04-23 17:57:21,Engaged in fishing,2.85,28.349999999999966,18.19999999999999
2024-04-23 17:58:21,Engaged in fishing,2.82,27.999999999999943,18.099999999999966
