Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 16:02:27,Engaged in fishing,2.5,0.0,355.0
2024-04-16 16:02:37,Engaged in fishing,2.5,356.0,354.0
2024-04-16 16:02:47,Engaged in fishing,2.4,1.0,356.0
2024-04-16 16:02:57,Engaged in fishing,2.4,356.0,356.0
2024-04-16 16:03:07,Engaged in fishing,2.4,351.0,356.0
2024-04-16 16:03:17,Engaged in fishing,2.5,353.0,354.0
2024-04-16 16:03:27,Engaged in fishing,2.4,356.0,356.0
2024-04-16 16:03:37,Engaged in fishing,2.4,359.0,356.0
2024-04-16 16:03:47,Engaged in fishing,2.4,356.66666666666663,355.66666666666663
2024-04-16 16:03:57,Engaged in fishing,2.4,354.33333333333337,355.33333333333337
2024-04-16 16:04:07,Engaged in fishing,2.4,352.0,355.0
2024-04-16 16:04:17,Engaged in fishing,2.4,358.0,355.0
2024-04-16 16:04:27,Engaged in fishing,2.4,356.0,357.0
2024-04-16 16:04:37,Engaged in fishing,2.5,352.0,356.0
2024-04-16 16:04:47,Engaged in fishing,2.3,349.0,357.0
2024-04-16 16:04:57,Engaged in fishing,2.333333333333333,353.0,358.0
2024-04-16 16:05:07,Engaged in fishing,2.3666666666666667,357.0,359.0
2024-04-16 16:05:17,Engaged in fishing,2.4,1.0,0.0
2024-04-16 16:05:27,Engaged in fishing,2.4,4.0,359.0
2024-04-16 16:05:37,Engaged in fishing,2.4,4.5,359.5
2024-04-16 16:05:47,Engaged in fishing,2.4,5.0,0.0
2024-04-16 16:05:57,Engaged in fishing,2.4,5.5,0.5
2024-04-16 16:06:07,Engaged in fishing,2.4,6.0,1.0
2024-04-16 16:06:17,Engaged in fishing,2.5,356.0,2.0
2024-04-16 16:06:27,Engaged in fishing,2.48,357.8,1.8000000000000114
2024-04-16 16:06:37,Engaged in fishing,2.46,359.6,1.6000000000000227
2024-04-16 16:06:47,Engaged in fishing,2.44,1.3999999999999773,1.3999999999999773
2024-04-16 16:06:57,Engaged in fishing,2.42,3.1999999999999886,1.1999999999999886
2024-04-16 16:07:07,Engaged in fishing,2.4,5.0,1.0
2024-04-16 16:07:17,Engaged in fishing,2.5,11.0,1.0
2024-04-16 16:07:27,Engaged in fishing,2.4,7.0,1.0
2024-04-16 16:07:37,Engaged in fishing,2.4,7.0,1.0
2024-04-16 16:07:47,Engaged in fishing,2.4,7.0,1.0
2024-04-16 16:07:57,Engaged in fishing,2.4,7.0,1.0
2024-04-16 16:08:07,Engaged in fishing,2.3,8.0,0.0
2024-04-16 16:08:17,Engaged in fishing,2.4,2.0,2.0
2024-04-16 16:08:27,Engaged in fishing,2.4,10.0,1.0
2024-04-16 16:08:37,Engaged in fishing,2.3666666666666667,7.0,1.6666666666666288
2024-04-16 16:08:47,Engaged in fishing,2.333333333333333,4.0,2.3333333333333144
2024-04-16 16:08:57,Engaged in fishing,2.3,1.0,3.0
2024-04-16 16:09:07,Engaged in fishing,2.35,4.5,2.5
2024-04-16 16:09:17,Engaged in fishing,2.4,8.0,2.0
2024-04-16 16:09:27,Engaged in fishing,2.3,5.0,0.0
2024-04-16 16:09:37,Engaged in fishing,2.333333333333333,4.0,0.6666666666666288
2024-04-16 16:09:47,Engaged in fishing,2.3666666666666667,3.0,1.3333333333333144
2024-04-16 16:09:57,Engaged in fishing,2.4,2.0,2.0
2024-04-16 16:10:07,Engaged in fishing,2.4,356.0,359.0
2024-04-16 16:10:17,Engaged in fishing,2.4,6.0,358.0
2024-04-16 16:10:27,Engaged in fishing,2.4,0.0,359.0
2024-04-16 16:10:37,Engaged in fishing,2.4,359.0,358.66666666666663
2024-04-16 16:10:47,Engaged in fishing,2.4,358.0,358.33333333333337
2024-04-16 16:10:57,Engaged in fishing,2.4,357.0,358.0
2024-04-16 16:11:07,Engaged in fishing,2.3,3.0,0.0
2024-04-16 16:11:17,Engaged in fishing,2.4,4.5,359.5
2024-04-16 16:11:27,Engaged in fishing,2.5,6.0,359.0
2024-04-16 16:11:37,Engaged in fishing,2.466666666666667,5.666666666666629,359.0
2024-04-16 16:11:47,Engaged in fishing,2.433333333333333,5.333333333333314,359.0
2024-04-16 16:11:57,Engaged in fishing,2.4,5.0,359.0
2024-04-16 16:12:07,Engaged in fishing,2.4,8.0,359.0
2024-04-16 16:12:17,Engaged in fishing,2.4,4.0,358.5
2024-04-16 16:12:27,Engaged in fishing,2.4,0.0,358.0
2024-04-16 16:12:37,Engaged in fishing,2.4,1.6666666666666288,358.33333333333337
2024-04-16 16:12:47,Engaged in fishing,2.4,3.3333333333333144,358.66666666666663
2024-04-16 16:12:57,Engaged in fishing,2.4,5.0,359.0
2024-04-16 16:13:07,Engaged in fishing,2.4,359.0,358.0
2024-04-16 16:13:17,Engaged in fishing,2.45,357.5,359.0
2024-04-16 16:13:27,Engaged in fishing,2.5,356.0,0.0
2024-04-16 16:13:37,Engaged in fishing,2.466666666666667,354.33333333333337,359.66666666666663
2024-04-16 16:13:47,Engaged in fishing,2.433333333333333,352.66666666666663,359.33333333333337
2024-04-16 16:13:57,Engaged in fishing,2.4,351.0,359.0
2024-04-16 16:14:07,Engaged in fishing,2.5,6.0,358.0
2024-04-16 16:14:17,Engaged in fishing,2.45,359.5,359.0
2024-04-16 16:14:27,Engaged in fishing,2.4,353.0,0.0
2024-04-16 16:14:37,Engaged in fishing,2.4,354.66666666666663,359.33333333333337
2024-04-16 16:14:47,Engaged in fishing,2.4,356.33333333333337,358.66666666666663
2024-04-16 16:14:57,Engaged in fishing,2.4,358.0,358.0
2024-04-16 16:15:07,Engaged in fishing,2.3666666666666667,357.33333333333337,358.66666666666663
2024-04-16 16:15:17,Engaged in fishing,2.333333333333333,356.66666666666663,359.33333333333337
2024-04-16 16:15:27,Engaged in fishing,2.3,356.0,0.0
2024-04-16 16:15:37,Engaged in fishing,2.3166666666666664,356.83333333333337,359.5
2024-04-16 16:15:47,Engaged in fishing,2.333333333333333,357.66666666666663,359.0
2024-04-16 16:15:57,Engaged in fishing,2.35,358.5,358.5
2024-04-16 16:16:07,Engaged in fishing,2.3666666666666667,359.33333333333337,358.0
2024-04-16 16:16:17,Engaged in fishing,2.3833333333333333,0.16666666666662877,357.5
2024-04-16 16:16:27,Engaged in fishing,2.4,1.0,357.0
2024-04-16 16:16:37,Engaged in fishing,2.4,1.0,357.0
2024-04-16 16:16:47,Engaged in fishing,2.4,1.0,357.0
2024-04-16 16:16:57,Engaged in fishing,2.4,1.0,357.0
2024-04-16 16:17:07,Engaged in fishing,2.4,1.0,357.0
2024-04-16 16:17:17,Engaged in fishing,2.4,1.0,357.0
