Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:24:34,Engaged in fishing,2.6,0.0,340.4
2024-03-15 16:24:44,Engaged in fishing,2.7,357.7,339.4
2024-03-15 16:24:54,Engaged in fishing,2.6,355.7,339.4
2024-03-15 16:25:04,Engaged in fishing,2.6,356.2,339.4
2024-03-15 16:25:14,Engaged in fishing,2.6,356.7,339.4
2024-03-15 16:25:24,Engaged in fishing,2.6,357.2,339.4
2024-03-15 16:25:34,Engaged in fishing,2.6,356.0,340.4
2024-03-15 16:25:44,Engaged in fishing,2.6,356.29999999999995,339.4
2024-03-15 16:25:54,Engaged in fishing,2.6,356.79999999999995,339.4
2024-03-15 16:26:04,Engaged in fishing,2.6666666666666665,357.0,339.7333333333333
2024-03-15 16:26:14,Engaged in fishing,2.7333333333333334,357.2,340.06666666666666
2024-03-15 16:26:24,Engaged in fishing,2.8,357.4,340.4
2024-03-15 16:26:34,Engaged in fishing,2.7,356.2,340.4
2024-03-15 16:26:44,Engaged in fishing,2.7,355.59999999999997,339.4
2024-03-15 16:26:54,Engaged in fishing,2.7,355.0,340.4
2024-03-15 16:27:04,Engaged in fishing,2.7,355.9,340.4
2024-03-15 16:27:14,Engaged in fishing,2.7,356.8,340.4
2024-03-15 16:27:24,Engaged in fishing,2.7,357.7,340.4
2024-03-15 16:27:34,Engaged in fishing,2.7,359.7,340.4
2024-03-15 16:27:44,Engaged in fishing,2.7,357.4,338.4
2024-03-15 16:27:54,Engaged in fishing,2.7,3.5,340.4
2024-03-15 16:28:04,Engaged in fishing,2.7,3.375,339.9
2024-03-15 16:28:14,Engaged in fishing,2.7,3.25,339.4
2024-03-15 16:28:24,Engaged in fishing,2.7,3.125,338.9
2024-03-15 16:28:34,Engaged in fishing,2.7,3.0,338.4
2024-03-15 16:28:44,Engaged in fishing,2.6,357.5,340.4
2024-03-15 16:28:54,Engaged in fishing,2.6,354.09999999999997,339.4
2024-03-15 16:29:04,Engaged in fishing,2.625,355.525,339.9
2024-03-15 16:29:14,Engaged in fishing,2.6500000000000004,356.94999999999993,340.4
2024-03-15 16:29:24,Engaged in fishing,2.6750000000000003,358.375,340.9
2024-03-15 16:29:34,Engaged in fishing,2.7,359.79999999999995,341.4
2024-03-15 16:29:44,Engaged in fishing,2.7,357.25,340.9
2024-03-15 16:29:54,Engaged in fishing,2.7,354.7,340.4
2024-03-15 16:30:04,Engaged in fishing,2.6,358.0,340.4
2024-03-15 16:30:14,Engaged in fishing,2.6,357.93333333333334,340.4
2024-03-15 16:30:24,Engaged in fishing,2.6,357.8666666666666,340.4
2024-03-15 16:30:34,Engaged in fishing,2.6,357.79999999999995,340.4
2024-03-15 16:30:44,Engaged in fishing,2.6500000000000004,359.15,340.9
2024-03-15 16:30:54,Engaged in fishing,2.7,0.5,341.4
2024-03-15 16:31:04,Engaged in fishing,2.6,358.0,339.4
2024-03-15 16:31:14,Engaged in fishing,2.6333333333333333,359.26666666666665,339.7333333333333
2024-03-15 16:31:24,Engaged in fishing,2.666666666666667,0.533333333333303,340.06666666666666
2024-03-15 16:31:34,Engaged in fishing,2.7,1.7999999999999545,340.4
2024-03-15 16:31:44,Engaged in fishing,2.6,359.79999999999995,340.4
2024-03-15 16:31:54,Engaged in fishing,2.7,2.8999999999999773,340.4
2024-03-15 16:32:04,Engaged in fishing,2.7,3.3999999999999773,340.4
2024-03-15 16:32:14,Engaged in fishing,2.7,2.599999999999966,340.06666666666666
2024-03-15 16:32:24,Engaged in fishing,2.7,1.8000000000000114,339.7333333333333
2024-03-15 16:32:34,Engaged in fishing,2.7,1.0,339.4
2024-03-15 16:32:44,Engaged in fishing,2.7,358.59999999999997,340.4
2024-03-15 16:32:54,Engaged in fishing,2.7,358.79999999999995,342.4
2024-03-15 16:33:04,Engaged in fishing,2.7,1.7999999999999545,340.4
2024-03-15 16:33:14,Engaged in fishing,2.7,1.599999999999966,340.06666666666666
2024-03-15 16:33:24,Engaged in fishing,2.7,1.3999999999999773,339.7333333333333
2024-03-15 16:33:34,Engaged in fishing,2.7,1.1999999999999886,339.4
2024-03-15 16:33:44,Engaged in fishing,2.7,358.4,339.4
2024-03-15 16:33:54,Engaged in fishing,2.7,1.7999999999999545,339.4
2024-03-15 16:34:04,Engaged in fishing,2.6,0.2999999999999545,339.4
2024-03-15 16:34:14,Engaged in fishing,2.62,0.13999999999998636,339.59999999999997
2024-03-15 16:34:24,Engaged in fishing,2.64,359.97999999999996,339.79999999999995
2024-03-15 16:34:34,Engaged in fishing,2.66,359.82,340.0
2024-03-15 16:34:44,Engaged in fishing,2.68,359.65999999999997,340.2
2024-03-15 16:34:54,Engaged in fishing,2.7,359.5,340.4
2024-03-15 16:35:04,Engaged in fishing,2.7,0.7999999999999545,339.4
2024-03-15 16:35:14,Engaged in fishing,2.7,359.7,339.4
2024-03-15 16:35:24,Engaged in fishing,2.7,356.29999999999995,341.4
2024-03-15 16:35:34,Engaged in fishing,2.7,356.4333333333333,341.06666666666666
2024-03-15 16:35:44,Engaged in fishing,2.7,356.56666666666666,340.7333333333333
2024-03-15 16:35:54,Engaged in fishing,2.7,356.7,340.4
2024-03-15 16:36:04,Engaged in fishing,2.7,358.2,339.9
2024-03-15 16:36:14,Engaged in fishing,2.7,359.7,339.4
2024-03-15 16:36:24,Engaged in fishing,2.7,0.6999999999999886,338.4
2024-03-15 16:36:34,Engaged in fishing,2.666666666666667,0.5999999999999659,338.7333333333333
2024-03-15 16:36:44,Engaged in fishing,2.6333333333333333,0.5,339.06666666666666
2024-03-15 16:36:54,Engaged in fishing,2.6,0.39999999999997726,339.4
2024-03-15 16:37:04,Engaged in fishing,2.6500000000000004,1.1499999999999773,337.9
2024-03-15 16:37:14,Engaged in fishing,2.7,1.8999999999999773,336.4
2024-03-15 16:37:24,Engaged in fishing,2.7,358.59999999999997,337.4
2024-03-15 16:37:34,Engaged in fishing,2.7,357.7333333333333,336.7333333333333
2024-03-15 16:37:44,Engaged in fishing,2.7,356.8666666666667,336.06666666666666
2024-03-15 16:37:54,Engaged in fishing,2.7,356.0,335.4
2024-03-15 16:38:04,Engaged in fishing,2.7,356.85,335.4
2024-03-15 16:38:14,Engaged in fishing,2.7,357.7,335.4
2024-03-15 16:38:24,Engaged in fishing,2.7,357.0,335.4
2024-03-15 16:38:34,Engaged in fishing,2.666666666666667,356.73333333333335,333.7333333333333
2024-03-15 16:38:44,Engaged in fishing,2.6333333333333333,356.46666666666664,332.06666666666666
2024-03-15 16:38:54,Engaged in fishing,2.6,356.2,330.4
2024-03-15 16:39:04,Engaged in fishing,2.6,353.04999999999995,331.4
2024-03-15 16:39:14,Engaged in fishing,2.6,349.9,332.4
2024-03-15 16:39:24,Engaged in fishing,2.7,351.79999999999995,330.4
