Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:58:50,Engaged in fishing,4.0,0.0,8.899999999999977
2024-05-22 10:59:00,Engaged in fishing,3.95,359.45,8.399999999999977
2024-05-22 10:59:10,Engaged in fishing,3.9,358.9,7.899999999999977
2024-05-22 10:59:20,Engaged in fishing,3.8,359.775,8.149999999999977
2024-05-22 10:59:30,Engaged in fishing,3.7,0.6499999999999773,8.399999999999977
2024-05-22 10:59:40,Engaged in fishing,3.6,1.5249999999999773,8.649999999999977
2024-05-22 10:59:50,Engaged in fishing,3.5,2.3999999999999773,8.899999999999977
2024-05-22 11:00:00,Engaged in fishing,3.15,2.6999999999999886,8.399999999999977
2024-05-22 11:00:10,Engaged in fishing,2.8,3.0,7.899999999999977
2024-05-22 11:00:20,Engaged in fishing,2.95,2.1999999999999886,7.899999999999977
2024-05-22 11:00:30,Engaged in fishing,3.1,1.3999999999999773,7.899999999999977
2024-05-22 11:00:40,Engaged in fishing,3.25,0.6000000000000227,7.899999999999977
2024-05-22 11:00:50,Engaged in fishing,3.4,359.8,7.899999999999977
2024-05-22 11:01:00,Engaged in fishing,3.35,1.8000000000000114,7.899999999999977
2024-05-22 11:01:10,Engaged in fishing,3.3,3.8000000000000114,7.899999999999977
2024-05-22 11:01:20,Engaged in fishing,3.375,3.8249999999999886,7.899999999999977
2024-05-22 11:01:30,Engaged in fishing,3.45,3.8500000000000227,7.899999999999977
2024-05-22 11:01:40,Engaged in fishing,3.525,3.875,7.899999999999977
2024-05-22 11:01:50,Engaged in fishing,3.6,3.8999999999999773,7.899999999999977
2024-05-22 11:02:00,Engaged in fishing,3.95,1.5500000000000114,7.399999999999977
2024-05-22 11:02:10,Engaged in fishing,4.3,359.2,6.899999999999977
2024-05-22 11:02:20,Engaged in fishing,4.24,359.58,7.100000000000023
2024-05-22 11:02:30,Engaged in fishing,4.18,359.96,7.300000000000011
2024-05-22 11:02:40,Engaged in fishing,4.12,0.339999999999975,7.5
2024-05-22 11:02:50,Engaged in fishing,4.06,0.7200000000000273,7.699999999999989
2024-05-22 11:03:00,Engaged in fishing,4.0,1.1000000000000227,7.899999999999977
2024-05-22 11:03:10,Engaged in fishing,3.9,359.96666666666664,7.899999999999977
2024-05-22 11:03:20,Engaged in fishing,3.8,358.8333333333333,7.899999999999977
2024-05-22 11:03:30,Engaged in fishing,3.7,357.7,7.899999999999977
2024-05-22 11:03:40,Engaged in fishing,3.8333333333333335,358.76666666666665,6.899999999999977
2024-05-22 11:03:50,Engaged in fishing,3.9666666666666655,359.8333333333333,5.899999999999977
2024-05-22 11:04:00,Engaged in fishing,4.1,0.8999999999999773,4.899999999999977
2024-05-22 11:04:10,Engaged in fishing,4.1,177.39999999999998,2.3999999999999773
2024-05-22 11:04:20,Engaged in fishing,4.1,353.9,359.9
2024-05-22 11:04:30,Engaged in fishing,3.8,356.6,1.8999999999999773
2024-05-22 11:04:40,Engaged in fishing,3.7,356.3333333333333,0.8999999999999773
2024-05-22 11:04:50,Engaged in fishing,3.6,356.06666666666666,359.9
2024-05-22 11:05:00,Engaged in fishing,3.5,355.8,358.9
2024-05-22 11:05:10,Engaged in fishing,3.9,173.04999999999995,358.4
2024-05-22 11:05:20,Engaged in fishing,4.3,350.29999999999995,357.9
2024-05-22 11:05:30,Engaged in fishing,4.0,346.29999999999995,357.9
2024-05-22 11:05:40,Engaged in fishing,3.5,347.79999999999995,357.9
2024-05-22 11:05:50,Engaged in fishing,3.55,349.0,357.9
2024-05-22 11:06:00,Engaged in fishing,3.6,350.20000000000005,357.9
2024-05-22 11:06:10,Engaged in fishing,3.35,350.54999999999995,357.9
2024-05-22 11:06:20,Engaged in fishing,3.1,350.9,357.9
2024-05-22 11:06:30,Engaged in fishing,3.3,349.79999999999995,356.9
2024-05-22 11:06:40,Engaged in fishing,3.5,349.79999999999995,356.9
2024-05-22 11:06:50,Engaged in fishing,3.55,351.15,357.4
2024-05-22 11:07:00,Engaged in fishing,3.6,352.5,357.9
2024-05-22 11:07:10,Engaged in fishing,3.75,352.0,357.4
2024-05-22 11:07:20,Engaged in fishing,3.9,351.5,356.9
2024-05-22 11:07:30,Engaged in fishing,4.5,346.70000000000005,356.9
2024-05-22 11:07:40,Engaged in fishing,3.7,348.79999999999995,356.9
2024-05-22 11:07:50,Engaged in fishing,3.7666666666666666,349.5,356.9
2024-05-22 11:08:00,Engaged in fishing,3.8333333333333335,350.20000000000005,356.9
2024-05-22 11:08:10,Engaged in fishing,3.9,350.9,356.9
2024-05-22 11:08:20,Engaged in fishing,3.9,350.5999999999999,356.9
2024-05-22 11:08:30,Engaged in fishing,4.1,352.25,357.9
2024-05-22 11:08:40,Engaged in fishing,4.3,353.9,358.9
2024-05-22 11:08:50,Engaged in fishing,4.175,353.125,358.9
2024-05-22 11:09:00,Engaged in fishing,4.05,352.3499999999999,358.9
2024-05-22 11:09:10,Engaged in fishing,3.925,351.57499999999993,358.9
2024-05-22 11:09:20,Engaged in fishing,3.8,350.79999999999995,358.9
2024-05-22 11:09:30,Engaged in fishing,3.6,351.29999999999995,358.9
2024-05-22 11:09:40,Engaged in fishing,3.4,351.79999999999995,358.9
2024-05-22 11:09:50,Engaged in fishing,3.633333333333333,351.0,359.23333333333335
2024-05-22 11:10:00,Engaged in fishing,3.866666666666666,350.20000000000005,359.56666666666666
2024-05-22 11:10:10,Engaged in fishing,4.1,349.4,359.9
2024-05-22 11:10:20,Engaged in fishing,3.7,354.70000000000005,359.9
2024-05-22 11:10:30,Engaged in fishing,3.45,354.65,0.39999999999997726
2024-05-22 11:10:40,Engaged in fishing,3.2,354.5999999999999,0.8999999999999773
2024-05-22 11:10:50,Engaged in fishing,3.2333333333333334,353.4,0.8999999999999773
