Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:00:27,Engaged in fishing,2.7,0.0,359.0
2024-05-22 17:00:37,Engaged in fishing,2.7,354.7,359.0
2024-05-22 17:00:47,Engaged in fishing,2.7,358.5,359.0
2024-05-22 17:00:57,Engaged in fishing,2.725,358.975,359.5
2024-05-22 17:01:07,Engaged in fishing,2.75,359.45,0.0
2024-05-22 17:01:17,Engaged in fishing,2.775,359.925,0.5
2024-05-22 17:01:27,Engaged in fishing,2.8,0.39999999999997726,1.0
2024-05-22 17:01:37,Engaged in fishing,2.7,1.1999999999999886,0.0
2024-05-22 17:01:47,Engaged in fishing,2.7,1.2200000000000273,0.0
2024-05-22 17:01:57,Engaged in fishing,2.7,1.240000000000009,0.0
2024-05-22 17:02:07,Engaged in fishing,2.7,1.259999999999991,0.0
2024-05-22 17:02:17,Engaged in fishing,2.7,1.2799999999999727,0.0
2024-05-22 17:02:27,Engaged in fishing,2.7,1.3000000000000114,0.0
2024-05-22 17:02:37,Engaged in fishing,2.716666666666667,0.8000000000000114,359.83333333333337
2024-05-22 17:02:47,Engaged in fishing,2.7333333333333334,0.30000000000001137,359.66666666666663
2024-05-22 17:02:57,Engaged in fishing,2.75,359.8,359.5
2024-05-22 17:03:07,Engaged in fishing,2.7666666666666666,359.3,359.33333333333337
2024-05-22 17:03:17,Engaged in fishing,2.783333333333333,358.8,359.16666666666663
2024-05-22 17:03:27,Engaged in fishing,2.8,358.3,359.0
2024-05-22 17:03:37,Engaged in fishing,2.7666666666666666,358.1666666666667,359.0
2024-05-22 17:03:47,Engaged in fishing,2.7333333333333334,358.0333333333333,359.0
2024-05-22 17:03:57,Engaged in fishing,2.7,357.9,359.0
2024-05-22 17:04:07,Engaged in fishing,2.6666666666666665,357.76666666666665,359.0
2024-05-22 17:04:17,Engaged in fishing,2.6333333333333333,357.6333333333333,359.0
2024-05-22 17:04:27,Engaged in fishing,2.6,357.5,359.0
2024-05-22 17:04:37,Engaged in fishing,2.6166666666666667,0.01666666666665151,0.5
2024-05-22 17:04:47,Engaged in fishing,2.6333333333333333,2.533333333333303,2.0
2024-05-22 17:04:57,Engaged in fishing,2.6500000000000004,5.050000000000011,3.5
2024-05-22 17:05:07,Engaged in fishing,2.666666666666667,7.566666666666606,5.0
2024-05-22 17:05:17,Engaged in fishing,2.6833333333333336,10.083333333333258,6.5
2024-05-22 17:05:27,Engaged in fishing,2.7,12.600000000000023,8.0
2024-05-22 17:05:37,Engaged in fishing,2.6833333333333336,11.333333333333258,7.833333333333314
2024-05-22 17:05:47,Engaged in fishing,2.666666666666667,10.066666666666606,7.666666666666629
2024-05-22 17:05:57,Engaged in fishing,2.6500000000000004,8.800000000000011,7.5
2024-05-22 17:06:07,Engaged in fishing,2.6333333333333333,7.533333333333303,7.333333333333314
2024-05-22 17:06:17,Engaged in fishing,2.6166666666666667,6.2666666666666515,7.166666666666629
2024-05-22 17:06:27,Engaged in fishing,2.6,5.0,7.0
2024-05-22 17:06:37,Engaged in fishing,2.8,9.899999999999977,7.0
2024-05-22 17:06:47,Engaged in fishing,2.8,9.199999999999989,7.0
2024-05-22 17:06:57,Engaged in fishing,2.8,8.5,7.0
2024-05-22 17:07:07,Engaged in fishing,2.8,7.800000000000011,7.0
2024-05-22 17:07:17,Engaged in fishing,2.7666666666666666,6.2333333333333485,6.333333333333314
2024-05-22 17:07:27,Engaged in fishing,2.7333333333333334,4.666666666666629,5.666666666666629
2024-05-22 17:07:37,Engaged in fishing,2.7,3.1000000000000227,5.0
2024-05-22 17:07:47,Engaged in fishing,2.7,3.3500000000000227,5.0
2024-05-22 17:07:57,Engaged in fishing,2.7,3.6000000000000227,5.0
2024-05-22 17:08:07,Engaged in fishing,2.7,3.8500000000000227,5.0
2024-05-22 17:08:17,Engaged in fishing,2.7,4.100000000000023,5.0
2024-05-22 17:08:27,Engaged in fishing,2.7,4.350000000000023,5.0
2024-05-22 17:08:37,Engaged in fishing,2.7,4.600000000000023,5.0
2024-05-22 17:08:47,Engaged in fishing,2.7,4.399999999999977,5.0
