Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:30:08,Engaged in fishing,2.5,0.0,356.7
2024-04-27 00:30:18,Engaged in fishing,2.5,0.0,356.7
2024-04-27 00:30:28,Engaged in fishing,2.5,0.35000000000002274,357.2
2024-04-27 00:30:38,Engaged in fishing,2.5,0.6999999999999886,357.7
2024-04-27 00:30:48,Engaged in fishing,2.5,1.1999999999999886,358.03333333333336
2024-04-27 00:30:58,Engaged in fishing,2.5,1.6999999999999886,358.3666666666667
2024-04-27 00:31:08,Engaged in fishing,2.5,2.1999999999999886,358.7
2024-04-27 00:31:18,Engaged in fishing,2.4,2.5,357.7
2024-04-27 00:31:28,Engaged in fishing,2.45,1.1000000000000227,356.7
2024-04-27 00:31:38,Engaged in fishing,2.5,359.7,355.7
2024-04-27 00:31:48,Engaged in fishing,2.5,358.43333333333334,115.0333333333333
2024-04-27 00:31:58,Engaged in fishing,2.5,357.1666666666667,234.36666666666656
2024-04-27 00:32:08,Engaged in fishing,2.5,355.9,353.70000000000005
2024-04-27 00:32:18,Engaged in fishing,2.4,356.1,355.7
2024-04-27 00:32:28,Engaged in fishing,2.45,175.54999999999995,355.7
2024-04-27 00:32:38,Engaged in fishing,2.5,355.0,355.7
2024-04-27 00:32:48,Engaged in fishing,2.5,354.29999999999995,356.7
2024-04-27 00:32:58,Engaged in fishing,2.5,175.64999999999998,175.70000000000005
2024-04-27 00:33:08,Engaged in fishing,2.5,357.0,354.70000000000005
2024-04-27 00:33:18,Engaged in fishing,2.5,357.4,355.7
2024-04-27 00:33:28,Engaged in fishing,2.5,358.25,175.20000000000005
2024-04-27 00:33:38,Engaged in fishing,2.5,359.1,354.70000000000005
2024-04-27 00:33:48,Engaged in fishing,2.5,359.7,358.7
2024-04-27 00:33:58,Engaged in fishing,2.533333333333333,7.333333333333314,5.366666666666674
2024-04-27 00:34:08,Engaged in fishing,2.566666666666667,14.96666666666664,12.03333333333336
2024-04-27 00:34:18,Engaged in fishing,2.6,22.600000000000023,18.69999999999999
2024-04-27 00:34:28,Engaged in fishing,2.6500000000000004,27.600000000000023,20.19999999999999
2024-04-27 00:34:38,Engaged in fishing,2.7,32.60000000000002,21.69999999999999
2024-04-27 00:34:48,Engaged in fishing,2.7,34.80000000000001,19.69999999999999
2024-04-27 00:34:58,Engaged in fishing,2.666666666666667,33.4666666666667,20.69999999999999
2024-04-27 00:35:08,Engaged in fishing,2.6333333333333333,32.133333333333326,21.69999999999999
2024-04-27 00:35:18,Engaged in fishing,2.6,30.80000000000001,22.69999999999999
2024-04-27 00:35:28,Engaged in fishing,2.6,30.30000000000001,22.69999999999999
2024-04-27 00:35:38,Engaged in fishing,2.6,29.80000000000001,22.69999999999999
2024-04-27 00:35:48,Engaged in fishing,2.6,29.69999999999999,20.69999999999999
2024-04-27 00:35:58,Engaged in fishing,2.566666666666667,29.133333333333326,21.033333333333303
2024-04-27 00:36:08,Engaged in fishing,2.533333333333333,28.566666666666663,21.366666666666674
2024-04-27 00:36:18,Engaged in fishing,2.5,28.0,21.69999999999999
2024-04-27 00:36:28,Engaged in fishing,2.5,27.350000000000023,21.69999999999999
2024-04-27 00:36:38,Engaged in fishing,2.5,26.69999999999999,21.69999999999999
2024-04-27 00:36:48,Engaged in fishing,2.5,24.399999999999977,21.69999999999999
2024-04-27 00:36:58,Engaged in fishing,2.5,23.600000000000023,22.033333333333303
2024-04-27 00:37:08,Engaged in fishing,2.5,22.80000000000001,22.366666666666674
2024-04-27 00:37:18,Engaged in fishing,2.5,22.0,22.69999999999999
2024-04-27 00:37:28,Engaged in fishing,2.5,23.30000000000001,21.69999999999999
2024-04-27 00:37:38,Engaged in fishing,2.5,24.600000000000023,20.69999999999999
2024-04-27 00:37:48,Engaged in fishing,2.5,21.69999999999999,20.69999999999999
2024-04-27 00:37:58,Engaged in fishing,2.5,22.633333333333326,20.366666666666674
2024-04-27 00:38:08,Engaged in fishing,2.5,23.566666666666663,20.033333333333303
2024-04-27 00:38:18,Engaged in fishing,2.5,24.5,19.69999999999999
2024-04-27 00:38:28,Engaged in fishing,2.5,22.5,19.69999999999999
2024-04-27 00:38:38,Engaged in fishing,2.5,20.5,19.69999999999999
2024-04-27 00:38:48,Engaged in fishing,2.5,16.19999999999999,19.69999999999999
2024-04-27 00:38:58,Engaged in fishing,2.466666666666667,17.0,19.69999999999999
2024-04-27 00:39:08,Engaged in fishing,2.433333333333333,17.80000000000001,19.69999999999999
2024-04-27 00:39:18,Engaged in fishing,2.4,18.600000000000023,19.69999999999999
2024-04-27 00:39:28,Engaged in fishing,2.4,19.100000000000023,19.69999999999999
2024-04-27 00:39:38,Engaged in fishing,2.4,19.600000000000023,19.69999999999999
2024-04-27 00:39:48,Engaged in fishing,2.5,15.399999999999977,20.69999999999999
2024-04-27 00:39:58,Engaged in fishing,2.4,16.5,20.69999999999999
2024-04-27 00:40:08,Engaged in fishing,2.4,15.5,20.69999999999999
2024-04-27 00:40:18,Engaged in fishing,2.4,14.5,20.69999999999999
2024-04-27 00:40:28,Engaged in fishing,2.4,16.05000000000001,20.19999999999999
2024-04-27 00:40:38,Engaged in fishing,2.4,17.600000000000023,19.69999999999999
2024-04-27 00:40:48,Engaged in fishing,2.4,17.5,20.69999999999999
2024-04-27 00:40:58,Engaged in fishing,2.4,18.0,20.69999999999999
2024-04-27 00:41:08,Engaged in fishing,2.4,18.600000000000023,21.033333333333303
2024-04-27 00:41:18,Engaged in fishing,2.4,19.19999999999999,21.366666666666674
2024-04-27 00:41:28,Engaged in fishing,2.4,19.80000000000001,21.69999999999999
2024-04-27 00:41:38,Engaged in fishing,2.4,21.600000000000023,21.69999999999999
2024-04-27 00:41:48,Engaged in fishing,2.5,20.399999999999977,19.69999999999999
2024-04-27 00:41:58,Engaged in fishing,2.5,20.399999999999977,19.69999999999999
2024-04-27 00:42:08,Engaged in fishing,2.5,19.833333333333314,20.033333333333303
2024-04-27 00:42:18,Engaged in fishing,2.5,19.26666666666665,20.366666666666674
2024-04-27 00:42:28,Engaged in fishing,2.5,18.69999999999999,20.69999999999999
2024-04-27 00:42:38,Engaged in fishing,2.4,16.69999999999999,19.69999999999999
2024-04-27 00:42:48,Engaged in fishing,2.5,19.899999999999977,20.69999999999999
2024-04-27 00:42:58,Engaged in fishing,2.5,17.899999999999977,19.69999999999999
2024-04-27 00:43:08,Engaged in fishing,2.466666666666667,18.96666666666664,20.366666666666674
2024-04-27 00:43:18,Engaged in fishing,2.433333333333333,20.033333333333303,21.033333333333303
2024-04-27 00:43:28,Engaged in fishing,2.4,21.100000000000023,21.69999999999999
2024-04-27 00:43:38,Engaged in fishing,2.5,21.69999999999999,21.69999999999999
2024-04-27 00:43:48,Engaged in fishing,2.4,20.899999999999977,20.69999999999999
2024-04-27 00:43:58,Engaged in fishing,2.5,18.80000000000001,21.69999999999999
2024-04-27 00:44:08,Engaged in fishing,2.5,18.600000000000023,21.366666666666674
2024-04-27 00:44:18,Engaged in fishing,2.5,18.399999999999977,21.033333333333303
2024-04-27 00:44:28,Engaged in fishing,2.5,18.19999999999999,20.69999999999999
2024-04-27 00:44:38,Engaged in fishing,2.5,19.69999999999999,20.69999999999999
2024-04-27 00:44:48,Engaged in fishing,2.4,20.0,19.69999999999999
