Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 00:12:06,Engaged in fishing,2.2,0.0,9.0
2024-05-27 00:13:06,Engaged in fishing,2.3,359.0,8.0
2024-05-27 00:14:06,Engaged in fishing,2.4,358.0,8.0
2024-05-27 00:15:06,Engaged in fishing,2.3,359.0,9.0
2024-05-27 00:16:06,Engaged in fishing,2.3,0.0,10.0
2024-05-27 00:17:06,Engaged in fishing,2.1,1.0,8.0
2024-05-27 00:18:06,Engaged in fishing,2.3,1.0,11.0
2024-05-27 00:19:06,Engaged in fishing,2.3,359.0,11.0
2024-05-27 00:20:06,Engaged in fishing,2.3,357.0,9.0
2024-05-27 00:21:06,Engaged in fishing,2.325,356.25,8.25
2024-05-27 00:22:06,Engaged in fishing,2.35,355.5,7.5
2024-05-27 00:23:06,Engaged in fishing,2.375,354.75,6.75
2024-05-27 00:24:06,Engaged in fishing,2.4,354.0,6.0
2024-05-27 00:25:06,Engaged in fishing,2.425,353.25,5.25
2024-05-27 00:26:06,Engaged in fishing,2.45,352.5,4.5
2024-05-27 00:27:06,Engaged in fishing,2.475,351.75,3.75
2024-05-27 00:28:06,Engaged in fishing,2.5,351.0,3.0
2024-05-27 00:29:06,Engaged in fishing,2.3,353.0,5.0
2024-05-27 00:30:06,Engaged in fishing,2.4,352.0,4.0
2024-05-27 00:31:06,Engaged in fishing,2.4,352.0,3.0
2024-05-27 00:32:06,Engaged in fishing,2.4,350.0,3.0
2024-05-27 00:33:06,Engaged in fishing,2.4,354.0,5.0
2024-05-27 00:34:06,Engaged in fishing,2.4,351.0,5.0
2024-05-27 00:35:06,Engaged in fishing,2.5,349.0,4.0
2024-05-27 00:36:06,Engaged in fishing,2.3,345.0,3.0
2024-05-27 00:37:06,Engaged in fishing,2.3,355.0,10.0
2024-05-27 00:38:06,Engaged in fishing,2.3,358.0,12.0
2024-05-27 00:39:06,Engaged in fishing,2.3,358.0,10.0
2024-05-27 00:40:06,Engaged in fishing,2.5,0.0,11.0
2024-05-27 00:41:06,Engaged in fishing,2.4,358.0,10.0
2024-05-27 00:42:06,Engaged in fishing,2.35,357.0,9.0
2024-05-27 00:43:06,Engaged in fishing,2.3,356.0,8.0
2024-05-27 00:44:06,Engaged in fishing,2.4,357.0,10.0
2024-05-27 00:45:06,Engaged in fishing,2.4,355.0,10.0
2024-05-27 00:46:06,Engaged in fishing,2.4,1.0,13.0
2024-05-27 00:47:06,Engaged in fishing,2.3,2.0,13.0
2024-05-27 00:48:06,Engaged in fishing,2.4,3.0,15.0
2024-05-27 00:49:06,Engaged in fishing,2.3,4.0,12.0
2024-05-27 00:50:06,Engaged in fishing,2.2,1.0,13.0
2024-05-27 00:51:06,Engaged in fishing,2.4,1.0,13.0
2024-05-27 00:52:06,Engaged in fishing,2.4,3.0,13.0
2024-05-27 00:53:06,Engaged in fishing,2.3,0.0,12.0
2024-05-27 00:54:06,Engaged in fishing,2.2875,0.25,12.125
2024-05-27 00:55:06,Engaged in fishing,2.275,0.5,12.25
2024-05-27 00:56:06,Engaged in fishing,2.2625,0.75,12.375
2024-05-27 00:57:06,Engaged in fishing,2.25,1.0,12.5
2024-05-27 00:58:06,Engaged in fishing,2.2375,1.25,12.625
2024-05-27 00:59:06,Engaged in fishing,2.225,1.5,12.75
2024-05-27 01:00:06,Engaged in fishing,2.2125000000000004,1.75,12.875
2024-05-27 01:01:06,Engaged in fishing,2.2,2.0,13.0
2024-05-27 01:02:06,Engaged in fishing,2.4,4.0,13.0
2024-05-27 01:03:06,Engaged in fishing,2.4,2.0,13.0
2024-05-27 01:04:06,Engaged in fishing,2.4,4.0,13.0
2024-05-27 01:05:06,Engaged in fishing,2.3,4.0,13.0
2024-05-27 01:06:06,Engaged in fishing,2.4,5.0,13.0
2024-05-27 01:07:06,Engaged in fishing,2.3,1.0,12.0
2024-05-27 01:08:06,Engaged in fishing,2.4,5.0,12.0
2024-05-27 01:09:06,Engaged in fishing,2.3,357.0,7.0
2024-05-27 01:10:06,Engaged in fishing,2.4,356.0,7.0
2024-05-27 01:11:06,Engaged in fishing,2.4,356.0,6.0
2024-05-27 01:12:06,Engaged in fishing,2.4,351.0,3.0
2024-05-27 01:13:06,Engaged in fishing,2.4035714285714285,351.57142857142856,3.25
2024-05-27 01:14:06,Engaged in fishing,2.407142857142857,352.1428571428571,3.5
2024-05-27 01:15:06,Engaged in fishing,2.4107142857142856,352.7142857142857,3.75
2024-05-27 01:16:06,Engaged in fishing,2.414285714285714,353.2857142857143,4.0
2024-05-27 01:17:06,Engaged in fishing,2.4178571428571427,353.8571428571429,4.25
2024-05-27 01:18:06,Engaged in fishing,2.4214285714285717,354.42857142857144,4.5
2024-05-27 01:19:06,Engaged in fishing,2.425,355.0,4.75
2024-05-27 01:20:06,Engaged in fishing,2.4285714285714284,355.57142857142856,5.0
2024-05-27 01:21:06,Engaged in fishing,2.432142857142857,356.1428571428571,5.25
2024-05-27 01:22:06,Engaged in fishing,2.435714285714285,356.7142857142857,5.5
2024-05-27 01:23:06,Engaged in fishing,2.439285714285714,357.2857142857143,5.75
2024-05-27 01:24:06,Engaged in fishing,2.4428571428571426,357.8571428571429,6.0
2024-05-27 01:25:06,Engaged in fishing,2.446428571428571,358.42857142857144,6.25
2024-05-27 01:26:06,Engaged in fishing,2.45,359.0,6.5
2024-05-27 01:27:06,Engaged in fishing,2.4535714285714287,359.57142857142856,6.75
2024-05-27 01:28:06,Engaged in fishing,2.4571428571428573,0.14285714285711038,7.0
2024-05-27 01:29:06,Engaged in fishing,2.460714285714286,0.7142857142857224,7.25
2024-05-27 01:30:06,Engaged in fishing,2.4642857142857144,1.2857142857142776,7.5
2024-05-27 01:31:06,Engaged in fishing,2.467857142857143,1.8571428571428896,7.75
2024-05-27 01:32:06,Engaged in fishing,2.4714285714285715,2.428571428571445,8.0
2024-05-27 01:33:06,Engaged in fishing,2.475,3.0,8.25
2024-05-27 01:34:06,Engaged in fishing,2.4785714285714286,3.571428571428555,8.5
2024-05-27 01:35:06,Engaged in fishing,2.482142857142857,4.14285714285711,8.75
2024-05-27 01:36:06,Engaged in fishing,2.4857142857142858,4.714285714285722,9.0
2024-05-27 01:37:06,Engaged in fishing,2.4892857142857143,5.285714285714278,9.25
2024-05-27 01:38:06,Engaged in fishing,2.492857142857143,5.85714285714289,9.5
2024-05-27 01:39:06,Engaged in fishing,2.4964285714285714,6.428571428571445,9.75
2024-05-27 01:40:06,Engaged in fishing,2.5,7.0,10.0
2024-05-27 01:41:06,Engaged in fishing,2.4,5.0,11.0
2024-05-27 01:42:06,Engaged in fishing,2.4,12.0,13.0
2024-05-27 01:43:06,Engaged in fishing,2.5,11.0,13.0
2024-05-27 01:44:06,Engaged in fishing,2.3,11.0,12.0
2024-05-27 01:45:06,Engaged in fishing,2.5,11.0,12.0
2024-05-27 01:46:06,Engaged in fishing,2.4,13.0,12.0
2024-05-27 01:47:06,Engaged in fishing,2.5,9.0,11.0
2024-05-27 01:48:06,Engaged in fishing,2.5,10.0,12.0
2024-05-27 01:49:06,Engaged in fishing,2.4,11.0,13.0
2024-05-27 01:50:06,Engaged in fishing,2.5,9.0,12.0
