Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:00:25,Engaged in fishing,2.3,0.0,14.0
2024-03-26 23:00:35,Engaged in fishing,2.25,359.0,13.0
2024-03-26 23:00:45,Engaged in fishing,2.2,358.0,12.0
2024-03-26 23:00:55,Engaged in fishing,2.4,0.5,15.0
2024-03-26 23:01:05,Engaged in fishing,2.4,3.0,13.0
2024-03-26 23:01:15,Engaged in fishing,2.3,2.5,13.5
2024-03-26 23:01:25,Engaged in fishing,2.2,2.0,14.0
2024-03-26 23:01:35,Engaged in fishing,2.2333333333333334,1.8000000000000114,14.0
2024-03-26 23:01:45,Engaged in fishing,2.2666666666666666,1.6000000000000227,14.0
2024-03-26 23:01:55,Engaged in fishing,2.3,1.3999999999999773,14.0
2024-03-26 23:02:05,Engaged in fishing,2.4,3.0,13.0
2024-03-26 23:02:15,Engaged in fishing,2.4,358.5,12.5
2024-03-26 23:02:25,Engaged in fishing,2.4,354.0,12.0
2024-03-26 23:02:35,Engaged in fishing,2.35,1.0,13.0
2024-03-26 23:02:45,Engaged in fishing,2.3,8.0,14.0
2024-03-26 23:02:55,Engaged in fishing,2.4,3.1000000000000227,15.0
2024-03-26 23:03:05,Engaged in fishing,2.4,1.0,13.0
2024-03-26 23:03:15,Engaged in fishing,2.375,0.0,13.25
2024-03-26 23:03:25,Engaged in fishing,2.35,359.0,13.5
2024-03-26 23:03:35,Engaged in fishing,2.325,358.0,13.75
2024-03-26 23:03:45,Engaged in fishing,2.3,357.0,14.0
2024-03-26 23:03:55,Engaged in fishing,2.4,9.0,12.0
2024-03-26 23:04:05,Engaged in fishing,2.2,356.0,15.0
2024-03-26 23:04:15,Engaged in fishing,2.2,355.25,14.0
2024-03-26 23:04:25,Engaged in fishing,2.2,354.5,13.0
2024-03-26 23:04:35,Engaged in fishing,2.2,353.75,12.0
2024-03-26 23:04:45,Engaged in fishing,2.2,353.0,11.0
2024-03-26 23:04:55,Engaged in fishing,2.3,355.0,12.0
2024-03-26 23:05:05,Engaged in fishing,2.34,356.4,12.0
2024-03-26 23:05:15,Engaged in fishing,2.38,357.8,12.0
2024-03-26 23:05:25,Engaged in fishing,2.42,359.2,12.0
2024-03-26 23:05:35,Engaged in fishing,2.46,0.6000000000000227,12.0
2024-03-26 23:05:45,Engaged in fishing,2.5,2.0,12.0
2024-03-26 23:05:55,Engaged in fishing,2.5,359.0,13.0
2024-03-26 23:06:05,Engaged in fishing,2.5,0.25,13.25
2024-03-26 23:06:15,Engaged in fishing,2.5,1.5,13.5
2024-03-26 23:06:25,Engaged in fishing,2.5,2.75,13.75
2024-03-26 23:06:35,Engaged in fishing,2.5,4.0,14.0
2024-03-26 23:06:45,Engaged in fishing,2.4,358.0,12.0
2024-03-26 23:06:55,Engaged in fishing,2.5,355.0,14.0
2024-03-26 23:07:05,Engaged in fishing,2.475,356.25,13.25
2024-03-26 23:07:15,Engaged in fishing,2.45,357.5,12.5
2024-03-26 23:07:25,Engaged in fishing,2.425,358.75,11.75
2024-03-26 23:07:35,Engaged in fishing,2.4,0.0,11.0
2024-03-26 23:07:45,Engaged in fishing,2.5,1.0,15.0
2024-03-26 23:07:55,Engaged in fishing,2.5,357.0,13.0
2024-03-26 23:08:05,Engaged in fishing,2.5,357.25,12.75
2024-03-26 23:08:15,Engaged in fishing,2.5,357.5,12.5
2024-03-26 23:08:25,Engaged in fishing,2.5,357.75,12.25
2024-03-26 23:08:35,Engaged in fishing,2.5,358.0,12.0
2024-03-26 23:08:45,Engaged in fishing,2.4,358.5,13.0
2024-03-26 23:08:55,Engaged in fishing,2.3,359.0,14.0
2024-03-26 23:09:05,Engaged in fishing,2.35,359.0,13.5
2024-03-26 23:09:15,Engaged in fishing,2.4,359.0,13.0
2024-03-26 23:09:25,Engaged in fishing,2.45,359.5,13.0
2024-03-26 23:09:35,Engaged in fishing,2.5,0.0,13.0
2024-03-26 23:09:45,Engaged in fishing,2.45,357.5,13.5
2024-03-26 23:09:55,Engaged in fishing,2.4,355.0,14.0
2024-03-26 23:10:05,Engaged in fishing,2.4,2.0,12.0
2024-03-26 23:10:15,Engaged in fishing,2.5,358.0,13.0
2024-03-26 23:10:25,Engaged in fishing,2.5,356.0,15.0
2024-03-26 23:10:35,Engaged in fishing,2.4,0.0,13.0
2024-03-26 23:10:45,Engaged in fishing,2.4,0.5,12.5
2024-03-26 23:10:55,Engaged in fishing,2.4,1.0,12.0
2024-03-26 23:11:05,Engaged in fishing,2.4,3.0,13.0
2024-03-26 23:11:15,Engaged in fishing,2.4,358.0,13.0
2024-03-26 23:11:25,Engaged in fishing,2.4,359.0,13.0
