Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 23:44:15,Engaged in fishing,2.5,0.0,5.600000000000023
2024-04-22 23:44:25,Engaged in fishing,2.48,359.68,5.600000000000023
2024-04-22 23:44:35,Engaged in fishing,2.46,359.36,5.600000000000023
2024-04-22 23:44:45,Engaged in fishing,2.44,359.03999999999996,5.600000000000023
2024-04-22 23:44:55,Engaged in fishing,2.42,358.72,5.600000000000023
2024-04-22 23:45:05,Engaged in fishing,2.4,358.4,5.600000000000023
2024-04-22 23:45:15,Engaged in fishing,2.4,359.4,6.600000000000023
2024-04-22 23:45:25,Engaged in fishing,2.4,359.56,6.399999999999977
2024-04-22 23:45:35,Engaged in fishing,2.4,359.72,6.199999999999989
2024-04-22 23:45:45,Engaged in fishing,2.4,359.88,6.0
2024-04-22 23:45:55,Engaged in fishing,2.4,0.03999999999996362,5.800000000000011
2024-04-22 23:46:05,Engaged in fishing,2.4,0.19999999999998863,5.600000000000023
2024-04-22 23:46:15,Engaged in fishing,2.4,0.8999999999999773,6.600000000000023
2024-04-22 23:46:25,Engaged in fishing,2.4,1.0666666666666629,5.93333333333328
2024-04-22 23:46:35,Engaged in fishing,2.4,1.2333333333333485,5.2666666666666515
2024-04-22 23:46:45,Engaged in fishing,2.4,1.3999999999999773,4.600000000000023
2024-04-22 23:46:55,Engaged in fishing,2.45,1.1000000000000227,5.100000000000023
2024-04-22 23:47:05,Engaged in fishing,2.5,0.8000000000000114,5.600000000000023
2024-04-22 23:47:15,Engaged in fishing,2.4,0.30000000000001137,4.600000000000023
2024-04-22 23:47:25,Engaged in fishing,2.4,0.8000000000000114,4.93333333333328
2024-04-22 23:47:35,Engaged in fishing,2.4,1.3000000000000114,5.2666666666666515
2024-04-22 23:47:45,Engaged in fishing,2.4,1.8000000000000114,5.600000000000023
2024-04-22 23:47:55,Engaged in fishing,2.4,1.5500000000000114,6.100000000000023
2024-04-22 23:48:05,Engaged in fishing,2.4,1.3000000000000114,6.600000000000023
2024-04-22 23:48:15,Engaged in fishing,2.4,0.8000000000000114,6.600000000000023
2024-04-22 23:48:25,Engaged in fishing,2.4,0.7666666666666515,6.2666666666666515
2024-04-22 23:48:35,Engaged in fishing,2.4,0.7333333333333485,5.93333333333328
2024-04-22 23:48:45,Engaged in fishing,2.4,0.6999999999999886,5.600000000000023
2024-04-22 23:48:55,Engaged in fishing,2.4,359.4,6.100000000000023
2024-04-22 23:49:05,Engaged in fishing,2.4,358.1,6.600000000000023
2024-04-22 23:49:15,Engaged in fishing,2.5,0.39999999999997726,5.600000000000023
2024-04-22 23:49:25,Engaged in fishing,2.4,359.2,5.600000000000023
2024-04-22 23:49:35,Engaged in fishing,2.4,359.45,6.100000000000023
2024-04-22 23:49:45,Engaged in fishing,2.4,359.7,6.600000000000023
2024-04-22 23:49:55,Engaged in fishing,2.4,359.6,6.100000000000023
2024-04-22 23:50:05,Engaged in fishing,2.4,359.5,5.600000000000023
2024-04-22 23:50:15,Engaged in fishing,2.4,358.8,5.600000000000023
2024-04-22 23:50:25,Engaged in fishing,2.4,0.0,4.600000000000023
2024-04-22 23:50:35,Engaged in fishing,2.4,0.0,5.100000000000023
2024-04-22 23:50:45,Engaged in fishing,2.4,0.0,5.600000000000023
2024-04-22 23:50:55,Engaged in fishing,2.4,0.6000000000000227,5.600000000000023
2024-04-22 23:51:05,Engaged in fishing,2.4,359.4,6.600000000000023
2024-04-22 23:51:15,Engaged in fishing,2.4,0.10000000000002274,5.600000000000023
2024-04-22 23:51:25,Engaged in fishing,2.4,359.6,5.600000000000023
2024-04-22 23:51:35,Engaged in fishing,2.4,0.25,8.600000000000023
2024-04-22 23:51:45,Engaged in fishing,2.4,0.8999999999999773,11.600000000000023
2024-04-22 23:51:55,Engaged in fishing,2.5,10.300000000000011,22.600000000000023
2024-04-22 23:52:05,Engaged in fishing,2.6,21.899999999999977,22.600000000000023
2024-04-22 23:52:15,Engaged in fishing,2.7,25.69999999999999,23.600000000000023
2024-04-22 23:52:25,Engaged in fishing,2.7,29.5,27.600000000000023
2024-04-22 23:52:35,Engaged in fishing,2.833333333333333,35.5333333333333,32.60000000000002
2024-04-22 23:52:45,Engaged in fishing,2.966666666666667,41.56666666666666,37.60000000000002
2024-04-22 23:52:55,Engaged in fishing,3.1,47.60000000000002,42.60000000000002
2024-04-22 23:53:05,Engaged in fishing,3.05,49.94999999999999,43.60000000000002
2024-04-22 23:53:15,Engaged in fishing,3.0,52.299999999999955,44.60000000000002
2024-04-22 23:53:25,Engaged in fishing,3.1,54.39999999999998,46.60000000000002
2024-04-22 23:53:35,Engaged in fishing,3.033333333333333,55.06666666666666,46.93333333333334
2024-04-22 23:53:45,Engaged in fishing,2.966666666666667,55.73333333333335,47.26666666666665
2024-04-22 23:53:55,Engaged in fishing,2.9,56.39999999999998,47.60000000000002
2024-04-22 23:54:05,Engaged in fishing,2.85,57.35000000000002,48.10000000000002
2024-04-22 23:54:15,Engaged in fishing,2.8,58.299999999999955,48.60000000000002
2024-04-22 23:54:25,Engaged in fishing,2.8,59.19999999999999,49.60000000000002
2024-04-22 23:54:35,Engaged in fishing,2.7666666666666666,59.26666666666665,49.26666666666665
2024-04-22 23:54:45,Engaged in fishing,2.7333333333333334,59.33333333333337,48.93333333333334
2024-04-22 23:54:55,Engaged in fishing,2.7,59.39999999999998,48.60000000000002
2024-04-22 23:55:05,Engaged in fishing,2.6833333333333336,59.35000000000002,48.93333333333334
2024-04-22 23:55:15,Engaged in fishing,2.666666666666667,59.30000000000001,49.26666666666665
2024-04-22 23:55:25,Engaged in fishing,2.6500000000000004,59.25,49.60000000000002
2024-04-22 23:55:35,Engaged in fishing,2.6333333333333333,59.19999999999999,49.93333333333334
2024-04-22 23:55:45,Engaged in fishing,2.6166666666666667,59.14999999999998,50.26666666666665
2024-04-22 23:55:55,Engaged in fishing,2.6,59.10000000000002,50.60000000000002
2024-04-22 23:56:05,Engaged in fishing,2.6,58.75,50.60000000000002
2024-04-22 23:56:15,Engaged in fishing,2.6,58.39999999999998,50.60000000000002
2024-04-22 23:56:25,Engaged in fishing,2.6,58.049999999999955,50.60000000000002
2024-04-22 23:56:35,Engaged in fishing,2.6,57.69999999999999,50.60000000000002
2024-04-22 23:56:45,Engaged in fishing,2.55,55.299999999999955,51.10000000000002
2024-04-22 23:56:55,Engaged in fishing,2.5,52.89999999999998,51.60000000000002
2024-04-22 23:57:05,Engaged in fishing,2.525,53.67500000000001,51.60000000000002
2024-04-22 23:57:15,Engaged in fishing,2.55,54.450000000000045,51.60000000000002
2024-04-22 23:57:25,Engaged in fishing,2.575,55.22500000000002,51.60000000000002
2024-04-22 23:57:35,Engaged in fishing,2.6,56.0,51.60000000000002
2024-04-22 23:57:45,Engaged in fishing,2.55,56.35000000000002,51.60000000000002
2024-04-22 23:57:55,Engaged in fishing,2.5,56.69999999999999,51.60000000000002
2024-04-22 23:58:05,Engaged in fishing,2.5,56.32499999999999,51.60000000000002
2024-04-22 23:58:15,Engaged in fishing,2.5,55.94999999999999,51.60000000000002
2024-04-22 23:58:25,Engaged in fishing,2.5,55.57499999999999,51.60000000000002
