Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:07:03,Engaged in fishing,2.5,0.0,6.600000000000023
2024-05-21 21:07:13,Engaged in fishing,2.5,359.925,6.850000000000023
2024-05-21 21:07:23,Engaged in fishing,2.5,359.85,7.100000000000023
2024-05-21 21:07:33,Engaged in fishing,2.5,359.77500000000003,7.350000000000023
2024-05-21 21:07:43,Engaged in fishing,2.5,359.70000000000005,7.600000000000023
2024-05-21 21:07:53,Engaged in fishing,2.5,0.0,7.100000000000023
2024-05-21 21:08:03,Engaged in fishing,2.5,0.30000000000001137,6.600000000000023
2024-05-21 21:08:13,Engaged in fishing,2.5,359.87368421052633,6.231578947368462
2024-05-21 21:08:23,Engaged in fishing,2.5,359.44736842105266,5.863157894736844
2024-05-21 21:08:33,Engaged in fishing,2.5,359.021052631579,5.494736842105283
2024-05-21 21:08:43,Engaged in fishing,2.5,358.5947368421053,5.126315789473722
2024-05-21 21:08:53,Engaged in fishing,2.5,358.1684210526316,4.757894736842104
2024-05-21 21:09:03,Engaged in fishing,2.5,357.7421052631579,4.389473684210543
2024-05-21 21:09:13,Engaged in fishing,2.5,357.3157894736842,4.021052631578982
2024-05-21 21:09:23,Engaged in fishing,2.5,356.88947368421054,3.6526315789473642
2024-05-21 21:09:33,Engaged in fishing,2.5,356.46315789473687,3.2842105263158032
2024-05-21 21:09:43,Engaged in fishing,2.5,356.03684210526325,2.9157894736842422
2024-05-21 21:09:53,Engaged in fishing,2.5,355.6105263157895,2.5473684210526812
2024-05-21 21:10:03,Engaged in fishing,2.5,355.18421052631584,2.1789473684210634
2024-05-21 21:10:13,Engaged in fishing,2.5,354.75789473684216,1.8105263157895024
2024-05-21 21:10:23,Engaged in fishing,2.5,354.3315789473685,1.4421052631579414
2024-05-21 21:10:33,Engaged in fishing,2.5,353.9052631578948,1.0736842105263236
2024-05-21 21:10:43,Engaged in fishing,2.5,353.4789473684211,0.7052631578947626
2024-05-21 21:10:53,Engaged in fishing,2.5,353.0526315789474,0.3368421052632016
2024-05-21 21:11:03,Engaged in fishing,2.5,352.6263157894737,359.96842105263164
2024-05-21 21:11:13,Engaged in fishing,2.5,352.20000000000005,359.6
2024-05-21 21:11:23,Engaged in fishing,2.5,351.85,359.1
2024-05-21 21:11:33,Engaged in fishing,2.5,351.50000000000006,358.6
2024-05-21 21:11:43,Engaged in fishing,2.5,351.15000000000003,358.1
2024-05-21 21:11:53,Engaged in fishing,2.5,350.8,357.6
2024-05-21 21:12:03,Engaged in fishing,2.5,350.45000000000005,357.1
2024-05-21 21:12:13,Engaged in fishing,2.5,350.1,356.6
2024-05-21 21:12:23,Engaged in fishing,2.5,350.0833333333333,356.7666666666667
2024-05-21 21:12:33,Engaged in fishing,2.5,350.06666666666666,356.93333333333334
2024-05-21 21:12:43,Engaged in fishing,2.5,350.05,357.1
2024-05-21 21:12:53,Engaged in fishing,2.5,350.03333333333336,357.2666666666667
2024-05-21 21:13:03,Engaged in fishing,2.5,350.01666666666665,357.43333333333334
2024-05-21 21:13:13,Engaged in fishing,2.5,350.0,357.6
2024-05-21 21:13:23,Engaged in fishing,2.5,350.6,357.6
2024-05-21 21:13:33,Engaged in fishing,2.5,351.20000000000005,357.6
2024-05-21 21:13:43,Engaged in fishing,2.5,351.8,357.6
2024-05-21 21:13:53,Engaged in fishing,2.5,351.6,357.2666666666667
2024-05-21 21:14:03,Engaged in fishing,2.5,351.40000000000003,356.93333333333334
2024-05-21 21:14:13,Engaged in fishing,2.5,351.20000000000005,356.6
2024-05-21 21:14:23,Engaged in fishing,2.5,350.9333333333334,356.6
2024-05-21 21:14:33,Engaged in fishing,2.5,350.6666666666667,356.6
2024-05-21 21:14:43,Engaged in fishing,2.5,350.40000000000003,356.6
2024-05-21 21:14:53,Engaged in fishing,2.5,350.1333333333334,356.6
2024-05-21 21:15:03,Engaged in fishing,2.5,349.8666666666667,356.6
2024-05-21 21:15:13,Engaged in fishing,2.5,349.6,356.6
2024-05-21 21:15:23,Engaged in fishing,2.533333333333333,349.0,356.6
2024-05-21 21:15:33,Engaged in fishing,2.566666666666667,348.40000000000003,356.6
2024-05-21 21:15:43,Engaged in fishing,2.6,347.8,356.6
2024-05-21 21:15:53,Engaged in fishing,2.566666666666667,347.9666666666667,357.2666666666667
2024-05-21 21:16:03,Engaged in fishing,2.533333333333333,348.1333333333333,357.93333333333334
2024-05-21 21:16:13,Engaged in fishing,2.5,348.3,358.6
2024-05-21 21:16:23,Engaged in fishing,2.5,348.8666666666667,358.7666666666667
2024-05-21 21:16:33,Engaged in fishing,2.5,349.43333333333334,358.93333333333334
2024-05-21 21:16:43,Engaged in fishing,2.5,350.0,359.1
2024-05-21 21:16:53,Engaged in fishing,2.5,350.5666666666667,359.2666666666667
2024-05-21 21:17:03,Engaged in fishing,2.5,351.1333333333334,359.43333333333334
2024-05-21 21:17:13,Engaged in fishing,2.5,351.70000000000005,359.6
2024-05-21 21:17:23,Engaged in fishing,2.5,351.92500000000007,359.6
2024-05-21 21:17:33,Engaged in fishing,2.5,352.15000000000003,359.6
2024-05-21 21:17:43,Engaged in fishing,2.5,352.375,359.6
2024-05-21 21:17:53,Engaged in fishing,2.5,352.6,359.6
2024-05-21 21:18:03,Engaged in fishing,2.5,353.20000000000005,359.1
2024-05-21 21:18:13,Engaged in fishing,2.5,353.8,358.6
2024-05-21 21:18:23,Engaged in fishing,2.5,354.0,358.6
2024-05-21 21:18:33,Engaged in fishing,2.5,354.20000000000005,358.6
2024-05-21 21:18:43,Engaged in fishing,2.5,354.40000000000003,358.6
2024-05-21 21:18:53,Engaged in fishing,2.5,354.1,359.6
2024-05-21 21:19:03,Engaged in fishing,2.5,353.5,0.10000000000002274
2024-05-21 21:19:13,Engaged in fishing,2.5,352.90000000000003,0.6000000000000227
2024-05-21 21:19:23,Engaged in fishing,2.5,352.53333333333336,359.93333333333334
2024-05-21 21:19:33,Engaged in fishing,2.5,352.1666666666667,359.2666666666667
2024-05-21 21:19:43,Engaged in fishing,2.5,351.8,358.6
2024-05-21 21:19:53,Engaged in fishing,2.5,351.6,357.6
2024-05-21 21:20:03,Engaged in fishing,2.5,351.8,359.6
2024-05-21 21:20:13,Engaged in fishing,2.5,352.3,358.6
2024-05-21 21:20:23,Engaged in fishing,2.5,352.2666666666667,0.26666666666670835
2024-05-21 21:20:33,Engaged in fishing,2.5,352.23333333333335,1.9333333333333371
2024-05-21 21:20:43,Engaged in fishing,2.5,352.20000000000005,3.6000000000000227
2024-05-21 21:20:53,Engaged in fishing,2.5,353.70000000000005,9.600000000000023
2024-05-21 21:21:03,Engaged in fishing,2.5,357.90000000000003,10.600000000000023
2024-05-21 21:21:13,Engaged in fishing,2.6,1.8000000000000114,11.600000000000023
2024-05-21 21:21:23,Engaged in fishing,2.6,4.166666666666686,13.600000000000023
2024-05-21 21:21:33,Engaged in fishing,2.6,6.53333333333336,15.600000000000023
2024-05-21 21:21:43,Engaged in fishing,2.6,8.900000000000034,17.600000000000023
2024-05-21 21:21:53,Engaged in fishing,2.6,8.900000000000034,17.600000000000023
