Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 02:37:05,Engaged in fishing,2.4,0.0,3.1999999999999886
2024-05-28 02:37:15,Engaged in fishing,2.4,359.975,3.1999999999999886
2024-05-28 02:37:25,Engaged in fishing,2.4,359.95,3.1999999999999886
2024-05-28 02:37:35,Engaged in fishing,2.4,359.925,3.1999999999999886
2024-05-28 02:37:45,Engaged in fishing,2.4,359.9,3.1999999999999886
2024-05-28 02:37:55,Engaged in fishing,2.4,0.25,3.1999999999999886
2024-05-28 02:38:05,Engaged in fishing,2.4,0.6000000000000227,3.1999999999999886
2024-05-28 02:38:15,Engaged in fishing,2.4,0.44666666666665833,3.1999999999999886
2024-05-28 02:38:25,Engaged in fishing,2.4,0.29333333333335077,3.1999999999999886
2024-05-28 02:38:35,Engaged in fishing,2.4,0.13999999999998636,3.1999999999999886
2024-05-28 02:38:45,Engaged in fishing,2.4,359.9866666666667,3.1999999999999886
2024-05-28 02:38:55,Engaged in fishing,2.4,359.8333333333333,3.1999999999999886
2024-05-28 02:39:05,Engaged in fishing,2.4,359.68,3.1999999999999886
2024-05-28 02:39:15,Engaged in fishing,2.4,359.52666666666664,3.1999999999999886
2024-05-28 02:39:25,Engaged in fishing,2.4,359.37333333333333,3.1999999999999886
2024-05-28 02:39:35,Engaged in fishing,2.4,359.22,3.1999999999999886
2024-05-28 02:39:45,Engaged in fishing,2.4,359.06666666666666,3.1999999999999886
2024-05-28 02:39:55,Engaged in fishing,2.4,358.91333333333336,3.1999999999999886
2024-05-28 02:40:05,Engaged in fishing,2.4,358.76,3.1999999999999886
2024-05-28 02:40:15,Engaged in fishing,2.4,358.6066666666667,3.1999999999999886
2024-05-28 02:40:25,Engaged in fishing,2.4,358.4533333333333,3.1999999999999886
2024-05-28 02:40:35,Engaged in fishing,2.4,358.3,3.1999999999999886
2024-05-28 02:40:45,Engaged in fishing,2.4,358.9166666666667,3.1999999999999886
2024-05-28 02:40:55,Engaged in fishing,2.4,359.53333333333336,3.1999999999999886
2024-05-28 02:41:05,Engaged in fishing,2.4,0.14999999999997726,3.1999999999999886
2024-05-28 02:41:15,Engaged in fishing,2.4,0.7666666666666515,3.1999999999999886
2024-05-28 02:41:25,Engaged in fishing,2.4,1.3833333333333258,3.1999999999999886
2024-05-28 02:41:35,Engaged in fishing,2.4,2.0,3.1999999999999886
2024-05-28 02:41:45,Engaged in fishing,2.4,2.1200000000000045,3.6000000000000227
2024-05-28 02:41:55,Engaged in fishing,2.4,2.240000000000009,4.0
2024-05-28 02:42:05,Engaged in fishing,2.4,2.3600000000000136,4.399999999999977
2024-05-28 02:42:15,Engaged in fishing,2.4,2.480000000000018,4.800000000000011
2024-05-28 02:42:25,Engaged in fishing,2.4,2.6000000000000227,5.199999999999989
2024-05-28 02:42:35,Engaged in fishing,2.4,3.6000000000000227,5.199999999999989
2024-05-28 02:42:45,Engaged in fishing,2.42,3.5600000000000023,4.800000000000011
2024-05-28 02:42:55,Engaged in fishing,2.44,3.519999999999982,4.399999999999977
2024-05-28 02:43:05,Engaged in fishing,2.46,3.480000000000018,4.0
2024-05-28 02:43:15,Engaged in fishing,2.48,3.4399999999999977,3.6000000000000227
2024-05-28 02:43:25,Engaged in fishing,2.5,3.3999999999999773,3.1999999999999886
2024-05-28 02:43:35,Engaged in fishing,2.4,2.5,3.1999999999999886
2024-05-28 02:43:45,Engaged in fishing,2.4,2.375,3.4499999999999886
2024-05-28 02:43:55,Engaged in fishing,2.4,2.25,3.6999999999999886
2024-05-28 02:44:05,Engaged in fishing,2.4,2.125,3.9499999999999886
2024-05-28 02:44:15,Engaged in fishing,2.4,2.0,4.199999999999989
2024-05-28 02:44:25,Engaged in fishing,2.4,2.3000000000000114,4.199999999999989
2024-05-28 02:44:35,Engaged in fishing,2.4,2.1000000000000227,4.199999999999989
2024-05-28 02:44:45,Engaged in fishing,2.4,2.0749999999999886,4.199999999999989
2024-05-28 02:44:55,Engaged in fishing,2.4,2.0500000000000114,4.199999999999989
2024-05-28 02:45:05,Engaged in fishing,2.4,2.0249999999999773,4.199999999999989
2024-05-28 02:45:15,Engaged in fishing,2.4,2.0,4.199999999999989
2024-05-28 02:45:25,Engaged in fishing,2.4,1.5,4.199999999999989
2024-05-28 02:45:35,Engaged in fishing,2.4,2.1999999999999886,5.199999999999989
2024-05-28 02:45:45,Engaged in fishing,2.425,2.4750000000000227,4.949999999999989
2024-05-28 02:45:55,Engaged in fishing,2.45,2.75,4.699999999999989
2024-05-28 02:46:05,Engaged in fishing,2.475,3.0249999999999773,4.449999999999989
2024-05-28 02:46:15,Engaged in fishing,2.5,3.3000000000000114,4.199999999999989
2024-05-28 02:46:25,Engaged in fishing,2.5,3.6999999999999886,4.199999999999989
2024-05-28 02:46:35,Engaged in fishing,2.4,4.199999999999989,4.199999999999989
2024-05-28 02:46:45,Engaged in fishing,2.4,3.5,4.199999999999989
2024-05-28 02:46:55,Engaged in fishing,2.4,3.2666666666666515,4.199999999999989
2024-05-28 02:47:05,Engaged in fishing,2.4,3.03333333333336,4.199999999999989
2024-05-28 02:47:15,Engaged in fishing,2.4,2.8000000000000114,4.199999999999989
2024-05-28 02:47:25,Engaged in fishing,2.4,2.5500000000000114,4.199999999999989
2024-05-28 02:47:35,Engaged in fishing,2.4,2.3000000000000114,4.199999999999989
2024-05-28 02:47:45,Engaged in fishing,2.4,2.8999999999999773,4.199999999999989
2024-05-28 02:47:55,Engaged in fishing,2.4,2.819999999999993,4.199999999999989
2024-05-28 02:48:05,Engaged in fishing,2.4,2.740000000000009,4.199999999999989
2024-05-28 02:48:15,Engaged in fishing,2.4,2.660000000000025,4.199999999999989
2024-05-28 02:48:25,Engaged in fishing,2.4,2.579999999999984,4.199999999999989
2024-05-28 02:48:35,Engaged in fishing,2.4,2.5,4.199999999999989
2024-05-28 02:48:45,Engaged in fishing,2.4,2.78333333333336,4.366666666666674
2024-05-28 02:48:55,Engaged in fishing,2.4,3.066666666666663,4.533333333333303
2024-05-28 02:49:05,Engaged in fishing,2.4,3.3500000000000227,4.699999999999989
2024-05-28 02:49:15,Engaged in fishing,2.4,3.6333333333333258,4.866666666666674
2024-05-28 02:49:25,Engaged in fishing,2.4,3.9166666666666856,5.033333333333303
2024-05-28 02:49:35,Engaged in fishing,2.4,4.199999999999989,5.199999999999989
2024-05-28 02:49:45,Engaged in fishing,2.4,3.6000000000000227,5.199999999999989
2024-05-28 02:49:55,Engaged in fishing,2.4,3.3999999999999773,5.199999999999989
2024-05-28 02:50:05,Engaged in fishing,2.4,3.3999999999999773,5.199999999999989
2024-05-28 02:50:15,Engaged in fishing,2.4,3.3999999999999773,5.199999999999989
2024-05-28 02:50:25,Engaged in fishing,2.4,3.4499999999999886,4.699999999999989
2024-05-28 02:50:35,Engaged in fishing,2.4,3.5,4.199999999999989
2024-05-28 02:50:45,Engaged in fishing,2.4,3.6999999999999886,4.199999999999989
2024-05-28 02:50:55,Engaged in fishing,2.4,3.8999999999999773,4.199999999999989
2024-05-28 02:51:05,Engaged in fishing,2.425,3.5749999999999886,4.199999999999989
2024-05-28 02:51:15,Engaged in fishing,2.45,3.25,4.199999999999989
2024-05-28 02:51:25,Engaged in fishing,2.475,2.9250000000000114,4.199999999999989
2024-05-28 02:51:35,Engaged in fishing,2.5,2.6000000000000227,4.199999999999989
2024-05-28 02:51:45,Engaged in fishing,2.5,2.8999999999999773,3.1999999999999886
2024-05-28 02:51:55,Engaged in fishing,2.4,0.6999999999999886,3.1999999999999886
