Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:18:44,Engaged in fishing,2.5,0.0,352.3
2024-03-08 15:18:54,Engaged in fishing,2.5,356.35,352.8
2024-03-08 15:19:04,Engaged in fishing,2.5,352.70000000000005,353.3
2024-03-08 15:19:14,Engaged in fishing,2.475,352.375,354.05
2024-03-08 15:19:24,Engaged in fishing,2.45,352.05,354.8
2024-03-08 15:19:34,Engaged in fishing,2.425,351.725,355.55
2024-03-08 15:19:44,Engaged in fishing,2.4,351.4,356.3
2024-03-08 15:19:54,Engaged in fishing,2.4,351.05,355.3
2024-03-08 15:20:04,Engaged in fishing,2.4,350.70000000000005,354.3
2024-03-08 15:20:14,Engaged in fishing,2.4,351.20000000000005,354.05
2024-03-08 15:20:24,Engaged in fishing,2.4,351.70000000000005,353.8
2024-03-08 15:20:34,Engaged in fishing,2.4,352.20000000000005,353.55
2024-03-08 15:20:44,Engaged in fishing,2.4,352.70000000000005,353.3
2024-03-08 15:20:54,Engaged in fishing,2.45,352.75,353.3
2024-03-08 15:21:04,Engaged in fishing,2.5,352.8,353.3
2024-03-08 15:21:14,Engaged in fishing,2.475,352.925,353.8
2024-03-08 15:21:24,Engaged in fishing,2.45,353.05,354.3
2024-03-08 15:21:34,Engaged in fishing,2.425,353.175,354.8
2024-03-08 15:21:44,Engaged in fishing,2.4,353.3,355.3
2024-03-08 15:21:54,Engaged in fishing,2.4,353.75,355.8
2024-03-08 15:22:04,Engaged in fishing,2.4,354.20000000000005,356.3
2024-03-08 15:22:14,Engaged in fishing,2.5,357.35,355.8
2024-03-08 15:22:24,Engaged in fishing,2.6,0.5,355.3
2024-03-08 15:22:34,Engaged in fishing,2.7,3.6499999999999773,354.8
2024-03-08 15:22:44,Engaged in fishing,2.8,6.800000000000011,354.3
2024-03-08 15:22:54,Engaged in fishing,2.9,9.950000000000045,353.8
2024-03-08 15:23:04,Engaged in fishing,3.0,13.100000000000023,353.3
2024-03-08 15:23:14,Engaged in fishing,2.9166666666666665,10.616666666666674,353.6333333333333
2024-03-08 15:23:24,Engaged in fishing,2.833333333333333,8.133333333333326,353.96666666666664
2024-03-08 15:23:34,Engaged in fishing,2.75,5.649999999999977,354.3
2024-03-08 15:23:44,Engaged in fishing,2.6666666666666665,3.1666666666666856,354.6333333333333
2024-03-08 15:23:54,Engaged in fishing,2.583333333333333,0.6833333333333371,354.96666666666664
2024-03-08 15:24:04,Engaged in fishing,2.5,358.20000000000005,355.3
2024-03-08 15:24:14,Engaged in fishing,2.5,357.98333333333335,355.46666666666664
2024-03-08 15:24:24,Engaged in fishing,2.5,357.76666666666665,355.6333333333333
2024-03-08 15:24:34,Engaged in fishing,2.5,357.55,355.8
2024-03-08 15:24:44,Engaged in fishing,2.5,357.33333333333337,355.96666666666664
2024-03-08 15:24:54,Engaged in fishing,2.5,357.1166666666667,356.1333333333333
2024-03-08 15:25:04,Engaged in fishing,2.5,356.9,356.3
2024-03-08 15:25:14,Engaged in fishing,2.6,1.75,356.3
2024-03-08 15:25:24,Engaged in fishing,2.7,6.600000000000023,356.3
2024-03-08 15:25:34,Engaged in fishing,2.6500000000000004,4.0750000000000455,355.8
2024-03-08 15:25:44,Engaged in fishing,2.6,1.5500000000000114,355.3
2024-03-08 15:25:54,Engaged in fishing,2.55,359.025,354.8
2024-03-08 15:26:04,Engaged in fishing,2.5,356.5,354.3
2024-03-08 15:26:14,Engaged in fishing,2.4,358.35,354.3
2024-03-08 15:26:24,Engaged in fishing,2.3,0.20000000000004547,354.3
2024-03-08 15:26:34,Engaged in fishing,2.3666666666666667,359.0333333333333,354.3
2024-03-08 15:26:44,Engaged in fishing,2.433333333333333,357.8666666666667,354.3
2024-03-08 15:26:54,Engaged in fishing,2.5,356.70000000000005,354.3
2024-03-08 15:27:04,Engaged in fishing,2.5,359.3,353.3
2024-03-08 15:27:14,Engaged in fishing,2.5,358.1,353.3
2024-03-08 15:27:24,Engaged in fishing,2.5,356.9,353.3
2024-03-08 15:27:34,Engaged in fishing,2.466666666666667,357.6333333333333,353.3
2024-03-08 15:27:44,Engaged in fishing,2.433333333333333,358.3666666666667,353.3
2024-03-08 15:27:54,Engaged in fishing,2.4,359.1,353.3
2024-03-08 15:28:04,Engaged in fishing,2.6,356.1,353.3
2024-03-08 15:28:14,Engaged in fishing,2.5,357.25,353.3
2024-03-08 15:28:24,Engaged in fishing,2.4,358.4,353.3
2024-03-08 15:28:34,Engaged in fishing,2.3666666666666667,357.20000000000005,353.3
2024-03-08 15:28:44,Engaged in fishing,2.333333333333333,356.0,353.3
2024-03-08 15:28:54,Engaged in fishing,2.3,354.8,353.3
