Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 20:20:12,Engaged in fishing,1.2,0.0,2.0
2024-04-29 20:20:22,Engaged in fishing,1.3,1.6000000000000227,2.0
2024-04-29 20:20:32,Engaged in fishing,1.1,2.6333333333333258,1.6666666666666288
2024-04-29 20:20:42,Engaged in fishing,0.8999999999999999,3.6666666666666288,1.3333333333333144
2024-04-29 20:20:52,Engaged in fishing,0.7,4.699999999999989,1.0
2024-04-29 20:21:02,Engaged in fishing,0.8,3.1999999999999886,2.0
2024-04-29 20:21:12,Engaged in fishing,0.3,5.0,4.0
2024-04-29 20:21:22,Engaged in fishing,0.6,6.100000000000023,4.0
2024-04-29 20:21:32,Engaged in fishing,0.5,7.5,4.0
2024-04-29 20:21:42,Engaged in fishing,0.4,8.899999999999977,4.0
2024-04-29 20:21:52,Engaged in fishing,0.3,10.300000000000011,4.0
2024-04-29 20:22:02,Engaged in fishing,0.3,10.699999999999989,4.0
2024-04-29 20:22:12,Engaged in fishing,0.1,13.800000000000011,4.0
2024-04-29 20:22:22,Engaged in fishing,0.2,12.800000000000011,4.0
2024-04-29 20:22:32,Engaged in fishing,1.025,9.524999999999977,3.5
2024-04-29 20:22:42,Engaged in fishing,1.85,6.25,3.0
2024-04-29 20:22:52,Engaged in fishing,2.675,2.9750000000000227,2.5
2024-04-29 20:23:02,Engaged in fishing,3.5,359.7,2.0
2024-04-29 20:23:12,Engaged in fishing,3.5,5.399999999999977,5.0
2024-04-29 20:23:22,Engaged in fishing,3.6,3.3999999999999773,3.0
2024-04-29 20:23:32,Engaged in fishing,3.533333333333333,6.833333333333314,5.666666666666629
2024-04-29 20:23:42,Engaged in fishing,3.466666666666667,10.266666666666652,8.333333333333314
2024-04-29 20:23:52,Engaged in fishing,3.4,13.699999999999989,11.0
2024-04-29 20:24:02,Engaged in fishing,3.5,10.600000000000023,12.0
2024-04-29 20:24:12,Engaged in fishing,3.4,11.399999999999977,12.0
2024-04-29 20:24:22,Engaged in fishing,3.4,13.300000000000011,13.0
2024-04-29 20:24:32,Engaged in fishing,3.45,7.399999999999977,9.0
