Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:38:53,Engaged in fishing,2.6,0.0,25.0
2024-05-31 15:39:03,Engaged in fishing,2.6500000000000004,2.5,28.0
2024-05-31 15:39:13,Engaged in fishing,2.7,5.0,31.0
2024-05-31 15:39:23,Engaged in fishing,2.6,11.0,33.0
2024-05-31 15:39:33,Engaged in fishing,2.566666666666667,14.333333333333371,33.333333333333314
2024-05-31 15:39:43,Engaged in fishing,2.533333333333333,17.66666666666663,33.66666666666663
2024-05-31 15:39:53,Engaged in fishing,2.5,21.0,34.0
2024-05-31 15:40:03,Engaged in fishing,2.5,22.0,33.5
2024-05-31 15:40:13,Engaged in fishing,2.5,23.0,33.0
2024-05-31 15:40:23,Engaged in fishing,2.475,22.5,32.75
2024-05-31 15:40:33,Engaged in fishing,2.45,22.0,32.5
2024-05-31 15:40:43,Engaged in fishing,2.425,21.5,32.25
2024-05-31 15:40:53,Engaged in fishing,2.4,21.0,32.0
2024-05-31 15:41:03,Engaged in fishing,2.45,20.0,32.0
2024-05-31 15:41:13,Engaged in fishing,2.5,19.0,32.0
2024-05-31 15:41:23,Engaged in fishing,2.525,19.75,32.25
2024-05-31 15:41:33,Engaged in fishing,2.55,20.5,32.5
2024-05-31 15:41:43,Engaged in fishing,2.575,21.25,32.75
2024-05-31 15:41:53,Engaged in fishing,2.6,22.0,33.0
2024-05-31 15:42:03,Engaged in fishing,2.6,21.5,32.75
2024-05-31 15:42:13,Engaged in fishing,2.6,21.0,32.5
2024-05-31 15:42:23,Engaged in fishing,2.6,20.5,32.25
2024-05-31 15:42:33,Engaged in fishing,2.6,20.0,32.0
2024-05-31 15:42:43,Engaged in fishing,2.6,19.5,32.0
2024-05-31 15:42:53,Engaged in fishing,2.6,19.0,32.0
2024-05-31 15:43:03,Engaged in fishing,2.6,17.66666666666663,31.0
2024-05-31 15:43:13,Engaged in fishing,2.6,16.33333333333337,30.0
2024-05-31 15:43:23,Engaged in fishing,2.6,15.0,29.0
2024-05-31 15:43:33,Engaged in fishing,2.6,15.0,29.0
2024-05-31 15:43:43,Engaged in fishing,2.6,11.199999999999989,27.80000000000001
2024-05-31 15:43:53,Engaged in fishing,2.6,7.399999999999977,26.600000000000023
2024-05-31 15:44:03,Engaged in fishing,2.6,3.6000000000000227,25.399999999999977
2024-05-31 15:44:13,Engaged in fishing,2.6,359.8,24.19999999999999
2024-05-31 15:44:23,Engaged in fishing,2.6,356.0,23.0
2024-05-31 15:44:33,Engaged in fishing,2.6,355.0,23.0
2024-05-31 15:44:43,Engaged in fishing,2.6,355.16666666666663,23.33333333333337
2024-05-31 15:44:53,Engaged in fishing,2.6,355.33333333333337,23.66666666666663
2024-05-31 15:45:03,Engaged in fishing,2.6,355.5,24.0
2024-05-31 15:45:13,Engaged in fishing,2.6,355.66666666666663,24.33333333333337
2024-05-31 15:45:23,Engaged in fishing,2.6,355.83333333333337,24.66666666666663
2024-05-31 15:45:33,Engaged in fishing,2.6,356.0,25.0
2024-05-31 15:45:43,Engaged in fishing,2.6,0.0,26.66666666666663
2024-05-31 15:45:53,Engaged in fishing,2.6,4.0,28.33333333333337
