Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:53:06,Engaged in fishing,2.3,0.0,12.600000000000023
2024-04-19 22:54:06,Engaged in fishing,2.3,359.3,12.600000000000023
2024-04-19 22:55:06,Engaged in fishing,2.3,357.6,12.600000000000023
2024-04-19 22:56:06,Engaged in fishing,2.2,359.1,12.600000000000023
2024-04-19 22:57:06,Engaged in fishing,2.3,0.0,14.600000000000023
2024-04-19 22:58:06,Engaged in fishing,2.3,2.5,13.600000000000023
2024-04-19 22:59:06,Engaged in fishing,2.3,3.0,14.600000000000023
2024-04-19 23:00:06,Engaged in fishing,2.2,359.6,13.600000000000023
2024-04-19 23:01:06,Engaged in fishing,2.3,2.3999999999999773,13.600000000000023
2024-04-19 23:02:06,Engaged in fishing,2.3,2.8000000000000114,13.600000000000023
2024-04-19 23:03:06,Engaged in fishing,2.2,359.7,13.600000000000023
2024-04-19 23:04:06,Engaged in fishing,2.3,0.19999999999998863,13.600000000000023
2024-04-19 23:05:06,Engaged in fishing,2.3,3.1000000000000227,13.600000000000023
2024-04-19 23:06:06,Engaged in fishing,2.3,2.1000000000000227,12.600000000000023
2024-04-19 23:07:06,Engaged in fishing,2.3,3.1000000000000227,13.600000000000023
2024-04-19 23:08:06,Engaged in fishing,2.3,2.3999999999999773,12.600000000000023
2024-04-19 23:09:06,Engaged in fishing,2.2,359.6,13.600000000000023
2024-04-19 23:10:06,Engaged in fishing,2.3,0.30000000000001137,12.600000000000023
2024-04-19 23:11:06,Engaged in fishing,2.3,1.1000000000000227,12.600000000000023
2024-04-19 23:12:06,Engaged in fishing,2.3,0.0,12.600000000000023
2024-04-19 23:13:06,Engaged in fishing,2.3,1.8000000000000114,12.600000000000023
2024-04-19 23:14:06,Engaged in fishing,2.3,1.3000000000000114,13.600000000000023
2024-04-19 23:15:06,Engaged in fishing,2.3,1.6000000000000227,13.600000000000023
2024-04-19 23:16:06,Engaged in fishing,2.6,30.19999999999999,47.60000000000002
2024-04-19 23:17:06,Engaged in fishing,3.3,63.19999999999999,86.60000000000002
2024-04-19 23:18:06,Engaged in fishing,3.25,78.3125,96.85000000000002
2024-04-19 23:19:06,Engaged in fishing,3.2,93.42499999999995,107.10000000000002
2024-04-19 23:20:06,Engaged in fishing,3.15,108.53750000000002,117.35000000000002
2024-04-19 23:21:06,Engaged in fishing,3.1,123.64999999999998,127.60000000000002
2024-04-19 23:22:06,Engaged in fishing,3.05,138.7625,137.85000000000002
2024-04-19 23:23:06,Engaged in fishing,3.0,153.875,148.10000000000002
2024-04-19 23:24:06,Engaged in fishing,2.95,168.98749999999995,158.35000000000002
2024-04-19 23:25:06,Engaged in fishing,2.9,184.10000000000002,168.60000000000002
2024-04-19 23:26:06,Engaged in fishing,2.6,184.0,167.60000000000002
2024-04-19 23:27:06,Engaged in fishing,2.5,182.0,167.60000000000002
2024-04-19 23:28:06,Engaged in fishing,2.4,178.79999999999995,166.60000000000002
2024-04-19 23:29:06,Engaged in fishing,2.3,176.70000000000005,166.60000000000002
2024-04-19 23:30:06,Engaged in fishing,2.3,176.89999999999998,167.60000000000002
2024-04-19 23:31:06,Engaged in fishing,2.3045454545454542,176.7681818181818,167.5545454545454
2024-04-19 23:32:06,Engaged in fishing,2.309090909090909,176.63636363636374,167.5090909090909
2024-04-19 23:33:06,Engaged in fishing,2.3136363636363635,176.50454545454545,167.4636363636364
2024-04-19 23:34:06,Engaged in fishing,2.318181818181818,176.37272727272727,167.41818181818178
2024-04-19 23:35:06,Engaged in fishing,2.3227272727272728,176.2409090909091,167.37272727272727
2024-04-19 23:36:06,Engaged in fishing,2.327272727272727,176.10909090909092,167.32727272727266
2024-04-19 23:37:06,Engaged in fishing,2.3318181818181816,175.97727272727275,167.28181818181815
2024-04-19 23:38:06,Engaged in fishing,2.3363636363636364,175.84545454545446,167.23636363636365
2024-04-19 23:39:06,Engaged in fishing,2.340909090909091,175.7136363636364,167.19090909090914
2024-04-19 23:40:06,Engaged in fishing,2.345454545454545,175.58181818181822,167.14545454545453
2024-04-19 23:41:06,Engaged in fishing,2.35,175.45000000000005,167.10000000000002
2024-04-19 23:42:06,Engaged in fishing,2.3545454545454545,175.31818181818187,167.0545454545454
2024-04-19 23:43:06,Engaged in fishing,2.359090909090909,175.1863636363637,167.0090909090909
2024-04-19 23:44:06,Engaged in fishing,2.3636363636363638,175.0545454545454,166.9636363636364
2024-04-19 23:45:06,Engaged in fishing,2.368181818181818,174.92272727272734,166.91818181818178
2024-04-19 23:46:06,Engaged in fishing,2.372727272727273,174.79090909090905,166.87272727272727
2024-04-19 23:47:06,Engaged in fishing,2.377272727272727,174.65909090909088,166.82727272727266
2024-04-19 23:48:06,Engaged in fishing,2.381818181818182,174.5272727272727,166.78181818181815
2024-04-19 23:49:06,Engaged in fishing,2.386363636363636,174.39545454545453,166.73636363636365
2024-04-19 23:50:06,Engaged in fishing,2.3909090909090907,174.26363636363635,166.69090909090914
2024-04-19 23:51:06,Engaged in fishing,2.395454545454545,174.13181818181818,166.64545454545453
2024-04-19 23:52:06,Engaged in fishing,2.4,174.0,166.60000000000002
2024-04-19 23:53:06,Engaged in fishing,2.4,174.70000000000005,166.60000000000002
2024-04-19 23:54:06,Engaged in fishing,2.4,172.5,167.60000000000002
2024-04-19 23:55:06,Engaged in fishing,2.3,173.10000000000002,167.60000000000002
2024-04-19 23:56:06,Engaged in fishing,2.4,174.60000000000002,166.60000000000002
2024-04-19 23:57:06,Engaged in fishing,2.4,174.52857142857147,166.60000000000002
2024-04-19 23:58:06,Engaged in fishing,2.4,174.4571428571429,166.60000000000002
2024-04-19 23:59:06,Engaged in fishing,2.4,174.38571428571424,166.60000000000002
2024-04-20 00:00:06,Engaged in fishing,2.4,174.3142857142857,166.60000000000002
2024-04-20 00:01:06,Engaged in fishing,2.4,174.24285714285713,166.60000000000002
2024-04-20 00:02:06,Engaged in fishing,2.4,174.17142857142858,166.60000000000002
2024-04-20 00:03:06,Engaged in fishing,2.4,174.10000000000002,166.60000000000002
2024-04-20 00:04:06,Engaged in fishing,2.3,175.29999999999995,166.60000000000002
2024-04-20 00:05:06,Engaged in fishing,2.4,176.70000000000005,167.60000000000002
2024-04-20 00:06:06,Engaged in fishing,2.3,174.29999999999995,167.60000000000002
2024-04-20 00:07:06,Engaged in fishing,2.4,173.89999999999998,167.60000000000002
2024-04-20 00:08:06,Engaged in fishing,2.3,172.39999999999998,168.60000000000002
2024-04-20 00:09:06,Engaged in fishing,2.3,169.79999999999995,167.60000000000002
2024-04-20 00:10:06,Engaged in fishing,2.3,168.60000000000002,166.60000000000002
2024-04-20 00:11:06,Engaged in fishing,2.4,166.0,167.60000000000002
2024-04-20 00:12:06,Engaged in fishing,2.4,170.70000000000005,167.60000000000002
2024-04-20 00:13:06,Engaged in fishing,2.4,169.20000000000005,166.60000000000002
2024-04-20 00:14:06,Engaged in fishing,2.4,168.89999999999998,166.60000000000002
2024-04-20 00:15:06,Engaged in fishing,2.4,169.0,166.60000000000002
2024-04-20 00:16:06,Engaged in fishing,2.4,165.89999999999998,168.60000000000002
2024-04-20 00:17:06,Engaged in fishing,2.3,169.20000000000005,167.60000000000002
2024-04-20 00:18:06,Engaged in fishing,2.4,167.79999999999995,167.60000000000002
