Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:00:28,Engaged in fishing,2.9,0.0,342.6
2024-05-30 00:01:28,Engaged in fishing,2.6,355.9,342.6
2024-05-30 00:02:28,Engaged in fishing,2.7,354.29999999999995,341.6
2024-05-30 00:03:28,Engaged in fishing,2.7,347.2,341.6
2024-05-30 00:04:28,Engaged in fishing,1.9,350.29999999999995,343.6
2024-05-30 00:05:28,Engaged in fishing,2.6,346.1,342.6
2024-05-30 00:06:28,Engaged in fishing,2.6142857142857143,346.6642857142857,342.52857142857147
2024-05-30 00:07:28,Engaged in fishing,2.628571428571429,347.2285714285714,342.4571428571429
2024-05-30 00:08:28,Engaged in fishing,2.642857142857143,347.79285714285714,342.38571428571424
2024-05-30 00:09:28,Engaged in fishing,2.657142857142857,348.3571428571429,342.3142857142857
2024-05-30 00:10:28,Engaged in fishing,2.6714285714285717,348.9214285714286,342.24285714285713
2024-05-30 00:11:28,Engaged in fishing,2.685714285714285,349.48571428571427,342.1714285714286
2024-05-30 00:12:28,Engaged in fishing,2.7,350.04999999999995,342.1
2024-05-30 00:13:28,Engaged in fishing,2.7142857142857144,350.6142857142857,342.02857142857147
2024-05-30 00:14:28,Engaged in fishing,2.7285714285714286,351.17857142857144,341.9571428571429
2024-05-30 00:15:28,Engaged in fishing,2.742857142857143,351.74285714285713,341.88571428571424
2024-05-30 00:16:28,Engaged in fishing,2.757142857142857,352.3071428571429,341.8142857142857
2024-05-30 00:17:28,Engaged in fishing,2.771428571428572,352.87142857142857,341.74285714285713
2024-05-30 00:18:28,Engaged in fishing,2.7857142857142856,353.4357142857143,341.6714285714286
2024-05-30 00:19:28,Engaged in fishing,2.8,354.0,341.6
2024-05-30 00:20:28,Engaged in fishing,2.6,349.1,342.6
2024-05-30 00:21:28,Engaged in fishing,3.0,353.9,340.6
2024-05-30 00:22:28,Engaged in fishing,2.8,347.4,342.6
2024-05-30 00:23:28,Engaged in fishing,3.0,345.0,342.6
2024-05-30 00:24:28,Engaged in fishing,2.9,355.7,342.6
2024-05-30 00:25:28,Engaged in fishing,2.6,8.5,345.6
2024-05-30 00:26:28,Engaged in fishing,2.1,354.2,341.6
2024-05-30 00:27:28,Engaged in fishing,2.1333333333333333,353.64444444444445,340.6
2024-05-30 00:28:28,Engaged in fishing,2.1666666666666665,353.08888888888885,339.6
2024-05-30 00:29:28,Engaged in fishing,2.2,352.5333333333333,338.6
2024-05-30 00:30:28,Engaged in fishing,2.2333333333333334,351.97777777777776,337.6
2024-05-30 00:31:28,Engaged in fishing,2.2666666666666666,351.4222222222222,336.6
2024-05-30 00:32:28,Engaged in fishing,2.3,350.8666666666667,335.6
2024-05-30 00:33:28,Engaged in fishing,2.333333333333333,350.31111111111113,334.6
2024-05-30 00:34:28,Engaged in fishing,2.3666666666666667,349.7555555555556,333.6
2024-05-30 00:35:28,Engaged in fishing,2.4,349.2,332.6
2024-05-30 00:36:28,Engaged in fishing,2.7,336.6,327.6
2024-05-30 00:37:28,Engaged in fishing,2.6,324.2,320.6
2024-05-30 00:38:28,Engaged in fishing,3.0,312.4,314.6
2024-05-30 00:39:28,Engaged in fishing,3.0,325.5,314.6
2024-05-30 00:40:28,Engaged in fishing,2.2,328.9,315.6
2024-05-30 00:41:28,Engaged in fishing,2.1750000000000003,329.29999999999995,315.725
2024-05-30 00:42:28,Engaged in fishing,2.1500000000000004,329.7,315.85
2024-05-30 00:43:28,Engaged in fishing,2.125,330.1,315.975
2024-05-30 00:44:28,Engaged in fishing,2.1,330.5,316.1
2024-05-30 00:45:28,Engaged in fishing,2.075,330.9,316.225
2024-05-30 00:46:28,Engaged in fishing,2.05,331.29999999999995,316.35
2024-05-30 00:47:28,Engaged in fishing,2.025,331.7,316.475
2024-05-30 00:48:28,Engaged in fishing,2.0,332.1,316.6
2024-05-30 00:49:28,Engaged in fishing,2.7,329.6,314.6
2024-05-30 00:50:28,Engaged in fishing,2.3,325.1,316.6
2024-05-30 00:51:28,Engaged in fishing,2.7,321.79999999999995,313.6
2024-05-30 00:52:28,Engaged in fishing,2.7384615384615385,315.7153846153846,308.75384615384615
2024-05-30 00:53:28,Engaged in fishing,2.7769230769230773,309.6307692307692,303.9076923076923
2024-05-30 00:54:28,Engaged in fishing,2.815384615384616,303.54615384615386,299.0615384615385
2024-05-30 00:55:28,Engaged in fishing,2.853846153846154,297.46153846153845,294.2153846153846
2024-05-30 00:56:28,Engaged in fishing,2.8923076923076927,291.37692307692305,289.36923076923074
2024-05-30 00:57:28,Engaged in fishing,2.930769230769231,285.29230769230765,284.5230769230769
2024-05-30 00:58:28,Engaged in fishing,2.9692307692307693,279.2076923076923,279.6769230769231
2024-05-30 00:59:28,Engaged in fishing,3.007692307692308,273.12307692307695,274.8307692307692
2024-05-30 01:00:28,Engaged in fishing,3.0461538461538464,267.03846153846155,269.9846153846154
2024-05-30 01:01:28,Engaged in fishing,3.0846153846153848,260.95384615384614,265.13846153846157
2024-05-30 01:02:28,Engaged in fishing,3.1230769230769235,254.86923076923074,260.2923076923077
2024-05-30 01:03:28,Engaged in fishing,3.161538461538462,248.78461538461534,255.44615384615383
2024-05-30 01:04:28,Engaged in fishing,3.2,242.7,250.6
2024-05-30 01:05:28,Engaged in fishing,2.7,238.1,248.6
2024-05-30 01:06:28,Engaged in fishing,3.2,221.1,244.6
2024-05-30 01:07:28,Engaged in fishing,3.1,220.5,238.6
2024-05-30 01:08:28,Engaged in fishing,3.9,231.39999999999998,230.6
2024-05-30 01:09:28,Engaged in fishing,3.0,233.8,228.6
2024-05-30 01:10:28,Engaged in fishing,3.1,215.1,230.6
2024-05-30 01:11:28,Engaged in fishing,3.1,226.2,228.6
2024-05-30 01:12:28,Engaged in fishing,2.9,190.2,224.6
2024-05-30 01:13:28,Engaged in fishing,3.6,173.0,214.6
2024-05-30 01:14:28,Engaged in fishing,3.0,194.89999999999998,214.6
2024-05-30 01:15:28,Engaged in fishing,3.4,188.6,206.6
2024-05-30 01:16:28,Engaged in fishing,2.9,185.3,205.6
2024-05-30 01:17:28,Engaged in fishing,3.0,208.39999999999998,197.6
2024-05-30 01:18:28,Engaged in fishing,2.8,161.29999999999998,199.6
2024-05-30 01:19:28,Engaged in fishing,3.3,168.79999999999998,192.6
2024-05-30 01:20:28,Engaged in fishing,3.7,177.3,194.6
2024-05-30 01:21:28,Engaged in fishing,3.2,176.2,195.6
2024-05-30 01:22:28,Engaged in fishing,3.6,201.39999999999998,194.6
2024-05-30 01:23:28,Engaged in fishing,2.8,182.7,197.6
2024-05-30 01:24:28,Engaged in fishing,2.825,197.745,196.25
2024-05-30 01:25:28,Engaged in fishing,2.85,212.79,194.89999999999998
2024-05-30 01:26:28,Engaged in fishing,2.875,227.83499999999998,193.55
2024-05-30 01:27:28,Engaged in fishing,2.9,242.88,192.2
2024-05-30 01:28:28,Engaged in fishing,2.925,257.925,190.85
2024-05-30 01:29:28,Engaged in fishing,2.95,272.96999999999997,189.5
2024-05-30 01:30:28,Engaged in fishing,2.975,288.015,188.14999999999998
2024-05-30 01:31:28,Engaged in fishing,3.0,303.05999999999995,186.8
2024-05-30 01:32:28,Engaged in fishing,3.025,318.10499999999996,185.45
2024-05-30 01:33:28,Engaged in fishing,3.05,333.15,184.1
2024-05-30 01:34:28,Engaged in fishing,3.075,348.195,182.75
2024-05-30 01:35:28,Engaged in fishing,3.1,3.240000000000009,181.39999999999998
2024-05-30 01:36:28,Engaged in fishing,3.125,18.284999999999968,180.05
2024-05-30 01:37:28,Engaged in fishing,3.15,33.329999999999984,178.7
2024-05-30 01:38:28,Engaged in fishing,3.175,48.375,177.35
2024-05-30 01:39:28,Engaged in fishing,3.2,63.41999999999996,176.0
2024-05-30 01:40:28,Engaged in fishing,3.225,78.46499999999992,174.64999999999998
2024-05-30 01:41:28,Engaged in fishing,3.25,93.50999999999999,173.29999999999998
2024-05-30 01:42:28,Engaged in fishing,3.275,108.55499999999995,171.95
2024-05-30 01:43:28,Engaged in fishing,3.3,123.60000000000002,170.6
2024-05-30 01:44:28,Engaged in fishing,3.0,156.9,172.6
2024-05-30 01:45:28,Engaged in fishing,3.0,163.5,167.6
2024-05-30 01:46:28,Engaged in fishing,3.1,161.79999999999998,169.6
2024-05-30 01:47:28,Engaged in fishing,3.2,148.1,168.6
2024-05-30 01:48:28,Engaged in fishing,3.0,165.0,169.6
2024-05-30 01:49:28,Engaged in fishing,2.6,161.29999999999998,171.6
2024-05-30 01:50:28,Engaged in fishing,3.0,153.7,170.6
2024-05-30 01:51:28,Engaged in fishing,3.7,174.89999999999998,166.6
2024-05-30 01:52:28,Engaged in fishing,3.5,186.3,166.6
2024-05-30 01:53:28,Engaged in fishing,2.7,161.2,168.6
2024-05-30 01:54:28,Engaged in fishing,2.8,167.9,169.6
2024-05-30 01:55:28,Engaged in fishing,2.8,167.9,169.6
2024-05-30 01:56:28,Engaged in fishing,2.8,167.9,169.6
2024-05-30 01:57:28,Engaged in fishing,2.8,167.9,169.6
2024-05-30 01:58:28,Engaged in fishing,2.8,167.9,169.6
2024-05-30 01:59:28,Engaged in fishing,2.8,167.9,169.6
