Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:54:13,Engaged in fishing,7.5,0.0,354.6
2024-11-28 15:54:23,Engaged in fishing,7.6,356.1,358.6
2024-11-28 15:54:33,Engaged in fishing,7.6,358.20000000000005,357.6
2024-11-28 15:54:43,Engaged in fishing,7.6,357.1,358.6
2024-11-28 15:54:53,Engaged in fishing,7.6,1.6000000000000227,356.6
2024-11-28 15:55:03,Engaged in fishing,7.6,358.8,356.6
2024-11-28 15:55:13,Engaged in fishing,7.65,358.35,357.6
2024-11-28 15:55:23,Engaged in fishing,7.7,357.90000000000003,358.6
2024-11-28 15:55:33,Engaged in fishing,7.7,359.70000000000005,353.6
2024-11-28 15:55:43,Engaged in fishing,7.7,356.40000000000003,354.6
2024-11-28 15:55:53,Engaged in fishing,7.7,357.70000000000005,355.6
2024-11-28 15:56:03,Engaged in fishing,7.7,359.0,356.6
2024-11-28 15:56:13,Engaged in fishing,7.8,357.1,357.6
2024-11-28 15:56:23,Engaged in fishing,7.7,358.90000000000003,355.6
2024-11-28 15:56:33,Engaged in fishing,7.7,359.0,355.6
2024-11-28 15:56:43,Engaged in fishing,7.666666666666667,358.40000000000003,355.93333333333334
2024-11-28 15:56:53,Engaged in fishing,7.633333333333333,357.8,356.2666666666667
2024-11-28 15:57:03,Engaged in fishing,7.6,357.20000000000005,356.6
2024-11-28 15:57:13,Engaged in fishing,7.699999999999999,357.85,357.6
2024-11-28 15:57:23,Engaged in fishing,7.8,358.5,358.6
2024-11-28 15:57:33,Engaged in fishing,7.8,1.400000000000034,354.6
2024-11-28 15:57:43,Engaged in fishing,7.7,0.6000000000000227,355.6
2024-11-28 15:57:53,Engaged in fishing,7.7,359.3,356.6
2024-11-28 15:58:03,Engaged in fishing,7.6,357.90000000000003,355.6
2024-11-28 15:58:13,Engaged in fishing,7.65,356.95000000000005,356.1
2024-11-28 15:58:23,Engaged in fishing,7.7,356.0,356.6
2024-11-28 15:58:33,Engaged in fishing,7.7,356.6,356.6
2024-11-28 15:58:43,Engaged in fishing,7.7,357.20000000000005,356.6
2024-11-28 15:58:53,Engaged in fishing,7.7,356.6,355.6
2024-11-28 15:59:03,Engaged in fishing,7.7,355.8,356.6
2024-11-28 15:59:13,Engaged in fishing,7.7,355.0,357.6
2024-11-28 15:59:23,Engaged in fishing,7.5,358.1,355.6
2024-11-28 15:59:33,Engaged in fishing,7.6,358.1,354.6
2024-11-28 15:59:43,Engaged in fishing,7.65,358.8,355.6
2024-11-28 15:59:53,Engaged in fishing,7.7,359.5,356.6
2024-11-28 16:00:03,Engaged in fishing,7.7,359.1,358.6
2024-11-28 16:00:13,Engaged in fishing,7.6,359.3,357.6
2024-11-28 16:00:23,Engaged in fishing,7.7,357.8,356.6
2024-11-28 16:00:33,Engaged in fishing,7.7,358.55,357.1
2024-11-28 16:00:43,Engaged in fishing,7.7,359.3,357.6
2024-11-28 16:00:53,Engaged in fishing,7.6,356.90000000000003,358.6
2024-11-28 16:01:03,Engaged in fishing,7.6,359.70000000000005,353.6
2024-11-28 16:01:13,Engaged in fishing,7.5,354.5,357.6
2024-11-28 16:01:23,Engaged in fishing,7.5,356.05,358.1
2024-11-28 16:01:33,Engaged in fishing,7.5,357.6,358.6
2024-11-28 16:01:43,Engaged in fishing,7.6,357.90000000000003,357.6
2024-11-28 16:01:53,Engaged in fishing,7.6,359.40000000000003,355.6
2024-11-28 16:02:03,Engaged in fishing,7.6,355.5,358.6
2024-11-28 16:02:13,Engaged in fishing,7.55,357.15,356.1
