Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:04:08,Engaged in fishing,0.6,0.0,324.6
2024-05-25 11:04:18,Engaged in fishing,0.7857142857142857,353.6857142857143,323.6
2024-05-25 11:04:28,Engaged in fishing,0.9714285714285712,347.37142857142857,322.6
2024-05-25 11:04:38,Engaged in fishing,1.157142857142857,341.0571428571429,321.6
2024-05-25 11:04:48,Engaged in fishing,1.3428571428571427,334.74285714285713,320.6
2024-05-25 11:04:58,Engaged in fishing,1.5285714285714285,328.42857142857144,319.6
2024-05-25 11:05:08,Engaged in fishing,1.714285714285714,322.1142857142857,318.6
2024-05-25 11:05:18,Engaged in fishing,1.9,315.79999999999995,317.6
2024-05-25 11:05:28,Engaged in fishing,2.0,318.2,325.6
2024-05-25 11:05:38,Engaged in fishing,2.0,326.2,326.6
2024-05-25 11:05:48,Engaged in fishing,2.1,329.29999999999995,320.6
2024-05-25 11:05:58,Engaged in fishing,1.9,326.1,318.6
2024-05-25 11:06:08,Engaged in fishing,1.9,324.28,319.2
2024-05-25 11:06:18,Engaged in fishing,1.9,322.46000000000004,319.79999999999995
2024-05-25 11:06:28,Engaged in fishing,1.9,320.64,320.4
2024-05-25 11:06:38,Engaged in fishing,1.9,318.82,321.0
2024-05-25 11:06:48,Engaged in fishing,1.9,317.0,321.6
2024-05-25 11:06:58,Engaged in fishing,1.925,317.525,320.6
2024-05-25 11:07:08,Engaged in fishing,1.95,318.04999999999995,319.6
2024-05-25 11:07:18,Engaged in fishing,1.975,318.575,318.6
2024-05-25 11:07:28,Engaged in fishing,2.0,319.1,317.6
2024-05-25 11:07:38,Engaged in fishing,1.85,321.2,323.6
2024-05-25 11:07:48,Engaged in fishing,1.7,323.29999999999995,329.6
2024-05-25 11:07:58,Engaged in fishing,1.8,324.4333333333333,325.6
2024-05-25 11:08:08,Engaged in fishing,1.9,325.56666666666666,321.6
2024-05-25 11:08:18,Engaged in fishing,2.0,326.7,317.6
2024-05-25 11:08:28,Engaged in fishing,1.9666666666666663,325.16666666666663,321.6
2024-05-25 11:08:38,Engaged in fishing,1.9333333333333331,323.6333333333333,325.6
2024-05-25 11:08:48,Engaged in fishing,1.9,322.1,329.6
2024-05-25 11:08:58,Engaged in fishing,1.95,326.5,324.6
2024-05-25 11:09:08,Engaged in fishing,2.0,330.9,319.6
2024-05-25 11:09:18,Engaged in fishing,2.06,329.53999999999996,318.2
2024-05-25 11:09:28,Engaged in fishing,2.12,328.18,316.79999999999995
2024-05-25 11:09:38,Engaged in fishing,2.18,326.82,315.4
2024-05-25 11:09:48,Engaged in fishing,2.24,325.46000000000004,314.0
2024-05-25 11:09:58,Engaged in fishing,2.3,324.1,312.6
2024-05-25 11:10:08,Engaged in fishing,2.35,322.04999999999995,316.6
2024-05-25 11:10:18,Engaged in fishing,2.4,320.0,320.6
2024-05-25 11:10:28,Engaged in fishing,2.4,319.375,317.85
2024-05-25 11:10:38,Engaged in fishing,2.4,318.75,315.1
2024-05-25 11:10:48,Engaged in fishing,2.4,318.125,312.35
2024-05-25 11:10:58,Engaged in fishing,2.4,317.5,309.6
2024-05-25 11:11:08,Engaged in fishing,2.26,315.9,311.79999999999995
2024-05-25 11:11:18,Engaged in fishing,2.12,314.29999999999995,314.0
2024-05-25 11:11:28,Engaged in fishing,1.98,312.7,316.2
2024-05-25 11:11:38,Engaged in fishing,1.84,311.1,318.4
2024-05-25 11:11:48,Engaged in fishing,1.7,309.5,320.6
2024-05-25 11:11:58,Engaged in fishing,1.5,316.5,327.6
2024-05-25 11:12:08,Engaged in fishing,1.3,332.79999999999995,321.6
2024-05-25 11:12:18,Engaged in fishing,1.2,333.7,313.6
2024-05-25 11:12:28,Engaged in fishing,1.4333333333333331,330.5333333333333,321.26666666666665
2024-05-25 11:12:38,Engaged in fishing,1.6666666666666663,327.3666666666667,328.9333333333333
2024-05-25 11:12:48,Engaged in fishing,1.9,324.2,336.6
2024-05-25 11:12:58,Engaged in fishing,2.2,329.79999999999995,339.6
2024-05-25 11:13:08,Engaged in fishing,2.2,328.86,336.79999999999995
2024-05-25 11:13:18,Engaged in fishing,2.2,327.91999999999996,334.0
2024-05-25 11:13:28,Engaged in fishing,2.2,326.98,331.2
2024-05-25 11:13:38,Engaged in fishing,2.2,326.03999999999996,328.4
2024-05-25 11:13:48,Engaged in fishing,2.2,325.1,325.6
2024-05-25 11:13:58,Engaged in fishing,2.25,323.56666666666666,325.1
2024-05-25 11:14:08,Engaged in fishing,2.3000000000000003,322.0333333333333,324.6
2024-05-25 11:14:18,Engaged in fishing,2.35,320.5,324.1
2024-05-25 11:14:28,Engaged in fishing,2.4,318.9666666666667,323.6
2024-05-25 11:14:38,Engaged in fishing,2.45,317.4333333333333,323.1
2024-05-25 11:14:48,Engaged in fishing,2.5,315.9,322.6
2024-05-25 11:14:58,Engaged in fishing,2.7,322.4,338.6
2024-05-25 11:15:08,Engaged in fishing,2.9,328.9,354.6
2024-05-25 11:15:18,Engaged in fishing,3.1,342.79999999999995,13.600000000000023
2024-05-25 11:15:28,Engaged in fishing,2.7,354.29999999999995,21.600000000000023
2024-05-25 11:15:38,Engaged in fishing,2.225,347.375,24.850000000000023
2024-05-25 11:15:48,Engaged in fishing,1.75,340.45,28.100000000000023
2024-05-25 11:15:58,Engaged in fishing,1.275,333.525,31.350000000000023
2024-05-25 11:16:08,Engaged in fishing,0.8,326.6,34.60000000000002
2024-05-25 11:16:18,Engaged in fishing,0.9,307.4,45.60000000000002
2024-05-25 11:16:28,Engaged in fishing,1.0,288.2,56.60000000000002
2024-05-25 11:16:38,Engaged in fishing,0.9333333333333332,294.6,54.26666666666665
2024-05-25 11:16:48,Engaged in fishing,0.8666666666666667,301.0,51.93333333333328
2024-05-25 11:16:58,Engaged in fishing,0.8,307.4,49.60000000000002
2024-05-25 11:17:08,Engaged in fishing,0.775,310.725,43.85000000000002
2024-05-25 11:17:18,Engaged in fishing,0.75,314.04999999999995,38.10000000000002
2024-05-25 11:17:28,Engaged in fishing,0.725,317.375,32.35000000000002
2024-05-25 11:17:38,Engaged in fishing,0.7,320.7,26.600000000000023
2024-05-25 11:17:48,Engaged in fishing,0.7333333333333333,317.8666666666667,23.26666666666665
2024-05-25 11:17:58,Engaged in fishing,0.7666666666666667,315.0333333333333,19.93333333333328
2024-05-25 11:18:08,Engaged in fishing,0.8,312.2,16.600000000000023
2024-05-25 11:18:18,Engaged in fishing,0.8,312.2,16.600000000000023
2024-05-25 11:18:28,Engaged in fishing,0.8,312.2,16.600000000000023
2024-05-25 11:18:38,Engaged in fishing,0.8,312.2,16.600000000000023
2024-05-25 11:18:48,Engaged in fishing,0.8,312.2,16.600000000000023
2024-05-25 11:18:58,Engaged in fishing,0.8,312.2,16.600000000000023
