Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:02:42,Engaged in fishing,4.2,0.0,358.0
2024-03-04 16:02:52,Engaged in fishing,4.2,1.1999999999999886,358.0
2024-03-04 16:03:02,Engaged in fishing,4.2,359.6333333333333,356.3333333333333
2024-03-04 16:03:12,Engaged in fishing,4.2,358.06666666666666,354.6666666666667
2024-03-04 16:03:22,Engaged in fishing,4.2,356.5,353.0
2024-03-04 16:03:32,Engaged in fishing,4.24,356.44,353.4
2024-03-04 16:03:42,Engaged in fishing,4.28,356.38,353.8
2024-03-04 16:03:52,Engaged in fishing,4.32,356.32,354.2
2024-03-04 16:04:02,Engaged in fishing,4.36,356.26,354.6
2024-03-04 16:04:12,Engaged in fishing,4.4,356.2,355.0
2024-03-04 16:04:22,Engaged in fishing,4.4,354.5,353.1666666666667
2024-03-04 16:04:32,Engaged in fishing,4.4,352.8,351.3333333333333
2024-03-04 16:04:42,Engaged in fishing,4.4,351.1,349.5
2024-03-04 16:04:52,Engaged in fishing,4.4,349.4,347.6666666666667
2024-03-04 16:05:02,Engaged in fishing,4.4,347.7,345.8333333333333
2024-03-04 16:05:12,Engaged in fishing,4.4,346.0,344.0
2024-03-04 16:05:22,Engaged in fishing,4.4,345.41875,343.75
2024-03-04 16:05:32,Engaged in fishing,4.4,344.8375,343.5
2024-03-04 16:05:42,Engaged in fishing,4.4,344.25625,343.25
2024-03-04 16:05:52,Engaged in fishing,4.4,343.675,343.0
2024-03-04 16:06:02,Engaged in fishing,4.4,343.09375,342.75
2024-03-04 16:06:12,Engaged in fishing,4.4,342.5125,342.5
2024-03-04 16:06:22,Engaged in fishing,4.4,341.93125,342.25
2024-03-04 16:06:32,Engaged in fishing,4.4,341.35,342.0
2024-03-04 16:06:42,Engaged in fishing,4.4,340.76875,341.75
2024-03-04 16:06:52,Engaged in fishing,4.4,340.1875,341.5
2024-03-04 16:07:02,Engaged in fishing,4.4,339.60625,341.25
2024-03-04 16:07:12,Engaged in fishing,4.4,339.025,341.0
2024-03-04 16:07:22,Engaged in fishing,4.4,338.44375,340.75
2024-03-04 16:07:32,Engaged in fishing,4.4,337.8625,340.5
2024-03-04 16:07:42,Engaged in fishing,4.4,337.28125,340.25
2024-03-04 16:07:52,Engaged in fishing,4.4,336.7,340.0
2024-03-04 16:08:02,Engaged in fishing,4.333333333333334,342.6,342.3333333333333
2024-03-04 16:08:12,Engaged in fishing,4.266666666666667,348.5,344.6666666666667
2024-03-04 16:08:22,Engaged in fishing,4.2,354.4,347.0
2024-03-04 16:08:32,Engaged in fishing,4.181818181818182,353.55454545454546,346.54545454545456
2024-03-04 16:08:42,Engaged in fishing,4.163636363636364,352.7090909090909,346.09090909090907
2024-03-04 16:08:52,Engaged in fishing,4.1454545454545455,351.8636363636364,345.6363636363636
2024-03-04 16:09:02,Engaged in fishing,4.127272727272727,351.0181818181818,345.1818181818182
2024-03-04 16:09:12,Engaged in fishing,4.109090909090909,350.1727272727273,344.72727272727275
2024-03-04 16:09:22,Engaged in fishing,4.090909090909091,349.3272727272727,344.27272727272725
2024-03-04 16:09:32,Engaged in fishing,4.072727272727273,348.4818181818182,343.8181818181818
2024-03-04 16:09:42,Engaged in fishing,4.054545454545455,347.6363636363636,343.3636363636364
2024-03-04 16:09:52,Engaged in fishing,4.036363636363636,346.7909090909091,342.90909090909093
2024-03-04 16:10:02,Engaged in fishing,4.0181818181818185,345.94545454545454,342.45454545454544
2024-03-04 16:10:12,Engaged in fishing,4.0,345.1,342.0
2024-03-04 16:10:22,Engaged in fishing,3.8857142857142857,344.6,342.42857142857144
2024-03-04 16:10:32,Engaged in fishing,3.7714285714285714,344.1,342.85714285714283
2024-03-04 16:10:42,Engaged in fishing,3.6571428571428575,343.6,343.2857142857143
2024-03-04 16:10:52,Engaged in fishing,3.542857142857143,343.1,343.7142857142857
2024-03-04 16:11:02,Engaged in fishing,3.428571428571429,342.6,344.1428571428572
2024-03-04 16:11:12,Engaged in fishing,3.3142857142857145,342.1,344.57142857142856
2024-03-04 16:11:22,Engaged in fishing,3.2,341.6,345.0
2024-03-04 16:11:32,Engaged in fishing,3.4,351.5,351.0
2024-03-04 16:11:42,Engaged in fishing,3.54,349.68,349.8
2024-03-04 16:11:52,Engaged in fishing,3.68,347.86,348.6
2024-03-04 16:12:02,Engaged in fishing,3.82,346.04,347.4
2024-03-04 16:12:12,Engaged in fishing,3.96,344.22,346.2
2024-03-04 16:12:22,Engaged in fishing,4.1,342.4,345.0
2024-03-04 16:12:32,Engaged in fishing,4.24,340.58,343.8
2024-03-04 16:12:42,Engaged in fishing,4.38,338.76,342.6
2024-03-04 16:12:52,Engaged in fishing,4.52,336.94,341.4
2024-03-04 16:13:02,Engaged in fishing,4.66,335.12,340.2
2024-03-04 16:13:12,Engaged in fishing,4.8,333.3,339.0
2024-03-04 16:13:22,Engaged in fishing,6.3,342.0,354.0
2024-03-04 16:13:32,Engaged in fishing,6.444444444444445,322.9,333.55555555555554
2024-03-04 16:13:42,Engaged in fishing,6.588888888888889,303.8,313.1111111111111
2024-03-04 16:13:52,Engaged in fishing,6.733333333333333,284.7,292.6666666666667
2024-03-04 16:14:02,Engaged in fishing,6.877777777777777,265.6,272.22222222222223
2024-03-04 16:14:12,Engaged in fishing,7.022222222222222,246.5,251.77777777777777
2024-03-04 16:14:22,Engaged in fishing,7.166666666666666,227.39999999999998,231.33333333333334
2024-03-04 16:14:32,Engaged in fishing,7.311111111111111,208.29999999999998,210.8888888888889
2024-03-04 16:14:42,Engaged in fishing,7.455555555555556,189.2,190.44444444444446
2024-03-04 16:14:52,Engaged in fishing,7.6,170.1,170.0
2024-03-04 16:15:02,Engaged in fishing,7.633333333333333,169.98333333333335,170.33333333333331
2024-03-04 16:15:12,Engaged in fishing,7.666666666666666,169.86666666666667,170.66666666666669
2024-03-04 16:15:22,Engaged in fishing,7.699999999999999,169.75,171.0
2024-03-04 16:15:32,Engaged in fishing,7.733333333333333,169.63333333333333,171.33333333333331
2024-03-04 16:15:42,Engaged in fishing,7.766666666666667,169.51666666666665,171.66666666666669
2024-03-04 16:15:52,Engaged in fishing,7.8,169.4,172.0
2024-03-04 16:16:02,Engaged in fishing,7.766666666666667,169.13333333333333,172.0
2024-03-04 16:16:12,Engaged in fishing,7.733333333333333,168.86666666666667,172.0
2024-03-04 16:16:22,Engaged in fishing,7.7,168.6,172.0
2024-03-04 16:16:32,Engaged in fishing,7.7,175.3,178.0
2024-03-04 16:16:42,Engaged in fishing,7.7,174.35,175.5
2024-03-04 16:16:52,Engaged in fishing,7.7,173.4,173.0
2024-03-04 16:17:02,Engaged in fishing,7.7,172.45,170.5
2024-03-04 16:17:12,Engaged in fishing,7.7,171.5,168.0
2024-03-04 16:17:22,Engaged in fishing,7.7,171.5,168.0
2024-03-04 16:17:32,Engaged in fishing,7.7,171.5,168.0
