Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:05:12,Engaged in fishing,1.2,0.0,342.5
2024-04-29 21:05:22,Engaged in fishing,1.1,1.3500000000000227,344.5
2024-04-29 21:05:32,Engaged in fishing,1.0,2.6999999999999886,346.5
2024-04-29 21:05:42,Engaged in fishing,0.8,21.600000000000023,358.5
2024-04-29 21:05:52,Engaged in fishing,0.4,34.89999999999998,358.5
2024-04-29 21:06:02,Engaged in fishing,0.6,25.0,338.5
2024-04-29 21:06:12,Engaged in fishing,0.7,45.80000000000001,345.5
2024-04-29 21:06:22,Engaged in fishing,0.5666666666666667,53.333333333333314,347.5
2024-04-29 21:06:32,Engaged in fishing,0.4333333333333333,60.866666666666674,349.5
2024-04-29 21:06:42,Engaged in fishing,0.3,68.39999999999998,351.5
2024-04-29 21:06:52,Engaged in fishing,0.8,85.89999999999998,356.5
2024-04-29 21:07:02,Engaged in fishing,1.0,74.80000000000001,19.5
2024-04-29 21:07:12,Engaged in fishing,0.6,103.30000000000001,32.5
2024-04-29 21:07:22,Engaged in fishing,0.6666666666666666,358.5666666666666,35.833333333333314
2024-04-29 21:07:32,Engaged in fishing,0.7333333333333334,253.83333333333334,39.166666666666686
2024-04-29 21:07:42,Engaged in fishing,0.8,149.1,42.5
2024-04-29 21:07:52,Engaged in fishing,1.1,128.2,53.5
2024-04-29 21:08:02,Engaged in fishing,0.9,299.2,51.5
2024-04-29 21:08:12,Engaged in fishing,0.7,110.19999999999999,49.5
2024-04-29 21:08:22,Engaged in fishing,0.6666666666666666,355.76666666666665,59.5
2024-04-29 21:08:32,Engaged in fishing,0.6333333333333333,241.33333333333331,69.5
2024-04-29 21:08:42,Engaged in fishing,0.6,126.9,79.5
2024-04-29 21:08:52,Engaged in fishing,0.8,127.19999999999999,76.5
2024-04-29 21:09:02,Engaged in fishing,1.05,301.05,77.0
2024-04-29 21:09:12,Engaged in fishing,1.3,114.89999999999998,77.5
2024-04-29 21:09:22,Engaged in fishing,1.425,111.17499999999995,77.5
2024-04-29 21:09:32,Engaged in fishing,1.55,107.44999999999999,77.5
2024-04-29 21:09:42,Engaged in fishing,1.675,103.72500000000002,77.5
2024-04-29 21:09:52,Engaged in fishing,1.8,100.0,77.5
2024-04-29 21:10:02,Engaged in fishing,1.75,98.75,79.5
2024-04-29 21:10:12,Engaged in fishing,1.7,97.5,81.5
2024-04-29 21:10:22,Engaged in fishing,1.7,98.30000000000001,82.25
2024-04-29 21:10:32,Engaged in fishing,1.7,99.10000000000002,83.0
2024-04-29 21:10:42,Engaged in fishing,1.7,99.89999999999998,83.75
