Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:00:01,Engaged in fishing,2.5,0.0,350.4
2024-05-20 20:00:11,Engaged in fishing,2.5,0.0,351.4
2024-05-20 20:00:21,Engaged in fishing,2.5,0.05000000000001137,350.9
2024-05-20 20:00:31,Engaged in fishing,2.5,0.10000000000002274,350.4
2024-05-20 20:00:41,Engaged in fishing,2.5,0.10000000000002274,349.4
2024-05-20 20:00:51,Engaged in fishing,2.5,359.9,350.4
2024-05-20 20:01:01,Engaged in fishing,2.5,0.10000000000002274,350.4
2024-05-20 20:01:11,Engaged in fishing,2.6,0.0,350.4
2024-05-20 20:01:21,Engaged in fishing,2.55,0.0,350.4
2024-05-20 20:01:31,Engaged in fishing,2.5,0.0,350.4
2024-05-20 20:01:41,Engaged in fishing,2.5,359.70000000000005,348.4
2024-05-20 20:01:51,Engaged in fishing,2.6,359.5,349.4
2024-05-20 20:02:01,Engaged in fishing,2.5,0.10000000000002274,350.4
2024-05-20 20:02:11,Engaged in fishing,2.5,0.06666666666660603,350.4
2024-05-20 20:02:21,Engaged in fishing,2.5,0.03333333333330302,350.4
2024-05-20 20:02:31,Engaged in fishing,2.5,0.0,350.4
2024-05-20 20:02:41,Engaged in fishing,2.5,0.30000000000001137,349.9
2024-05-20 20:02:51,Engaged in fishing,2.5,0.6000000000000227,349.4
2024-05-20 20:03:01,Engaged in fishing,2.6,0.7000000000000455,350.4
2024-05-20 20:03:11,Engaged in fishing,2.5,0.8000000000000114,350.4
2024-05-20 20:03:21,Engaged in fishing,2.5,0.8500000000000227,350.4
2024-05-20 20:03:31,Engaged in fishing,2.5,0.8999999999999773,350.4
2024-05-20 20:03:41,Engaged in fishing,2.5,1.2000000000000455,350.4
2024-05-20 20:03:51,Engaged in fishing,2.5,1.5,350.4
2024-05-20 20:04:01,Engaged in fishing,2.6,1.8999999999999773,350.4
2024-05-20 20:04:11,Engaged in fishing,2.6,2.3999999999999773,349.4
2024-05-20 20:04:21,Engaged in fishing,2.55,2.3500000000000227,349.9
2024-05-20 20:04:31,Engaged in fishing,2.5,2.3000000000000114,350.4
2024-05-20 20:04:41,Engaged in fishing,2.55,2.3500000000000227,350.4
2024-05-20 20:04:51,Engaged in fishing,2.6,2.3999999999999773,350.4
2024-05-20 20:05:01,Engaged in fishing,2.6,2.7000000000000455,348.4
2024-05-20 20:05:11,Engaged in fishing,2.5,1.7000000000000455,346.4
2024-05-20 20:05:21,Engaged in fishing,2.5,1.25,347.4
2024-05-20 20:05:31,Engaged in fishing,2.5,0.8000000000000114,348.4
2024-05-20 20:05:41,Engaged in fishing,2.5,0.8000000000000114,347.4
2024-05-20 20:05:51,Engaged in fishing,2.5,0.8000000000000114,346.4
2024-05-20 20:06:01,Engaged in fishing,2.5,0.39999999999997726,347.4
2024-05-20 20:06:11,Engaged in fishing,2.6,0.6000000000000227,347.4
2024-05-20 20:06:21,Engaged in fishing,2.6,0.5,347.4
2024-05-20 20:06:31,Engaged in fishing,2.6,0.39999999999997726,347.4
2024-05-20 20:06:41,Engaged in fishing,2.6,0.20000000000004547,347.4
2024-05-20 20:06:51,Engaged in fishing,2.6,0.0,347.4
2024-05-20 20:07:01,Engaged in fishing,2.6,359.8,347.4
2024-05-20 20:07:11,Engaged in fishing,2.6,359.8,348.4
2024-05-20 20:07:21,Engaged in fishing,2.55,359.3,347.9
2024-05-20 20:07:31,Engaged in fishing,2.5,358.8,347.4
2024-05-20 20:07:41,Engaged in fishing,2.5,358.6333333333333,346.73333333333335
2024-05-20 20:07:51,Engaged in fishing,2.5,358.46666666666664,346.0666666666666
2024-05-20 20:08:01,Engaged in fishing,2.5,358.3,345.4
2024-05-20 20:08:11,Engaged in fishing,2.5,356.8,346.4
2024-05-20 20:08:21,Engaged in fishing,2.5,356.4,345.9
2024-05-20 20:08:31,Engaged in fishing,2.5,356.0,345.4
2024-05-20 20:08:41,Engaged in fishing,2.533333333333333,355.8,345.73333333333335
2024-05-20 20:08:51,Engaged in fishing,2.566666666666667,355.6,346.0666666666666
2024-05-20 20:09:01,Engaged in fishing,2.6,355.4,346.4
2024-05-20 20:09:11,Engaged in fishing,2.6,355.6,346.4
2024-05-20 20:09:21,Engaged in fishing,2.6,355.70000000000005,346.4
2024-05-20 20:09:31,Engaged in fishing,2.6,355.8,346.4
2024-05-20 20:09:41,Engaged in fishing,2.5,356.20000000000005,347.4
2024-05-20 20:09:51,Engaged in fishing,2.5,356.25,347.9
2024-05-20 20:10:01,Engaged in fishing,2.5,356.3,348.4
2024-05-20 20:10:11,Engaged in fishing,2.6,356.8,347.4
2024-05-20 20:10:21,Engaged in fishing,2.55,356.85,346.9
2024-05-20 20:10:31,Engaged in fishing,2.5,356.9,346.4
2024-05-20 20:10:41,Engaged in fishing,2.5,357.1333333333333,346.0666666666666
2024-05-20 20:10:51,Engaged in fishing,2.5,357.3666666666667,345.73333333333335
2024-05-20 20:11:01,Engaged in fishing,2.5,357.6,345.4
2024-05-20 20:11:11,Engaged in fishing,2.5,357.76666666666665,345.73333333333335
2024-05-20 20:11:21,Engaged in fishing,2.5,357.93333333333334,346.0666666666666
2024-05-20 20:11:31,Engaged in fishing,2.5,358.1,346.4
