Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:30:24,Engaged in fishing,4.0,0.0,16.0
2024-03-13 17:30:34,Engaged in fishing,4.1,21.0,23.0
2024-03-13 17:30:44,Engaged in fishing,4.1625,20.712499999999977,22.5
2024-03-13 17:30:54,Engaged in fishing,4.225,20.42500000000001,22.0
2024-03-13 17:31:04,Engaged in fishing,4.2875,20.13749999999999,21.5
2024-03-13 17:31:14,Engaged in fishing,4.35,19.850000000000023,21.0
2024-03-13 17:31:24,Engaged in fishing,4.4125,19.5625,20.5
2024-03-13 17:31:34,Engaged in fishing,4.475,19.274999999999977,20.0
2024-03-13 17:31:44,Engaged in fishing,4.5375,18.98750000000001,19.5
2024-03-13 17:31:54,Engaged in fishing,4.6,18.69999999999999,19.0
2024-03-13 17:32:04,Engaged in fishing,4.6,18.850000000000023,20.5
2024-03-13 17:32:14,Engaged in fishing,4.6,19.0,22.0
2024-03-13 17:32:24,Engaged in fishing,4.6,17.5,21.5
2024-03-13 17:32:34,Engaged in fishing,4.6,16.0,21.0
2024-03-13 17:32:44,Engaged in fishing,4.4,14.699999999999989,22.0
2024-03-13 17:32:54,Engaged in fishing,4.5,23.399999999999977,27.0
2024-03-13 17:33:04,Engaged in fishing,4.5,19.94999999999999,25.0
2024-03-13 17:33:14,Engaged in fishing,4.5,16.5,23.0
2024-03-13 17:33:24,Engaged in fishing,4.5,15.699999999999989,17.0
2024-03-13 17:33:34,Engaged in fishing,4.6,15.649999999999977,18.5
2024-03-13 17:33:44,Engaged in fishing,4.7,15.600000000000023,20.0
2024-03-13 17:33:54,Engaged in fishing,4.766666666666667,14.399999999999977,19.66666666666663
2024-03-13 17:34:04,Engaged in fishing,4.833333333333334,13.199999999999989,19.333333333333314
2024-03-13 17:34:14,Engaged in fishing,4.9,12.0,19.0
2024-03-13 17:34:24,Engaged in fishing,4.9,15.5,20.5
2024-03-13 17:34:34,Engaged in fishing,4.9,19.0,22.0
2024-03-13 17:34:44,Engaged in fishing,4.65,16.5,21.5
2024-03-13 17:34:54,Engaged in fishing,4.4,14.0,21.0
2024-03-13 17:35:04,Engaged in fishing,4.3,20.0,18.0
2024-03-13 17:35:14,Engaged in fishing,4.5,13.0,19.0
2024-03-13 17:35:24,Engaged in fishing,4.5,22.30000000000001,22.0
2024-03-13 17:35:34,Engaged in fishing,4.4,19.399999999999977,20.5
2024-03-13 17:35:44,Engaged in fishing,4.3,16.5,19.0
2024-03-13 17:35:54,Engaged in fishing,4.466666666666667,16.30000000000001,19.0
2024-03-13 17:36:04,Engaged in fishing,4.633333333333333,16.100000000000023,19.0
2024-03-13 17:36:14,Engaged in fishing,4.8,15.899999999999977,19.0
2024-03-13 17:36:24,Engaged in fishing,4.7,14.0,21.0
2024-03-13 17:36:34,Engaged in fishing,4.9,16.69999999999999,20.0
