Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:30:57,Engaged in fishing,1.8,0.0,6.0
2024-03-21 20:31:07,Engaged in fishing,1.8,2.3000000000000114,5.0
2024-03-21 20:31:17,Engaged in fishing,1.8,2.033333333333303,5.166666666666686
2024-03-21 20:31:27,Engaged in fishing,1.8,1.7666666666666515,5.333333333333314
2024-03-21 20:31:37,Engaged in fishing,1.8,1.5,5.5
2024-03-21 20:31:47,Engaged in fishing,1.8,1.2333333333333485,5.666666666666686
2024-03-21 20:31:57,Engaged in fishing,1.8,0.966666666666697,5.833333333333314
2024-03-21 20:32:07,Engaged in fishing,1.8,0.6999999999999886,6.0
2024-03-21 20:32:17,Engaged in fishing,1.8,0.47500000000002274,6.25
2024-03-21 20:32:27,Engaged in fishing,1.8,0.25,6.5
2024-03-21 20:32:37,Engaged in fishing,1.8,0.024999999999977263,6.75
2024-03-21 20:32:47,Engaged in fishing,1.8,359.8,7.0
2024-03-21 20:32:57,Engaged in fishing,1.8,358.9,6.0
2024-03-21 20:33:07,Engaged in fishing,1.9,0.10000000000002274,6.0
2024-03-21 20:33:17,Engaged in fishing,1.88,0.0,5.600000000000023
2024-03-21 20:33:27,Engaged in fishing,1.86,359.9,5.199999999999989
2024-03-21 20:33:37,Engaged in fishing,1.84,359.8,4.800000000000011
2024-03-21 20:33:47,Engaged in fishing,1.82,359.7,4.399999999999977
2024-03-21 20:33:57,Engaged in fishing,1.8,359.6,4.0
2024-03-21 20:34:07,Engaged in fishing,1.8333333333333333,358.7,3.6666666666666856
2024-03-21 20:34:17,Engaged in fishing,1.8666666666666667,357.8,3.3333333333333144
2024-03-21 20:34:27,Engaged in fishing,1.9,356.9,3.0
2024-03-21 20:34:37,Engaged in fishing,1.8666666666666667,357.0333333333333,3.0
2024-03-21 20:34:47,Engaged in fishing,1.8333333333333333,357.1666666666667,3.0
2024-03-21 20:34:57,Engaged in fishing,1.8,357.3,3.0
2024-03-21 20:35:07,Engaged in fishing,1.9,356.9,4.0
2024-03-21 20:35:17,Engaged in fishing,1.85,357.2,3.5
2024-03-21 20:35:27,Engaged in fishing,1.8,357.5,3.0
2024-03-21 20:35:37,Engaged in fishing,1.8,357.775,3.25
2024-03-21 20:35:47,Engaged in fishing,1.8,358.05,3.5
2024-03-21 20:35:57,Engaged in fishing,1.8,358.325,3.75
2024-03-21 20:36:07,Engaged in fishing,1.8,358.6,4.0
