Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 17:49:44,Engaged in fishing,1.6,0.0,4.600000000000023
2024-04-11 17:49:54,Engaged in fishing,1.6,0.0,5.100000000000023
2024-04-11 17:50:04,Engaged in fishing,1.6,0.0,5.600000000000023
2024-04-11 17:50:14,Engaged in fishing,1.6,359.2,4.600000000000023
2024-04-11 17:50:24,Engaged in fishing,1.6,358.4,3.6000000000000227
2024-04-11 17:50:34,Engaged in fishing,1.6,357.6,2.6000000000000227
2024-04-11 17:50:44,Engaged in fishing,1.7,357.9,3.6000000000000227
2024-04-11 17:50:54,Engaged in fishing,1.65,357.5,3.1000000000000227
2024-04-11 17:51:04,Engaged in fishing,1.6,357.1,2.6000000000000227
2024-04-11 17:51:14,Engaged in fishing,1.6,356.2,3.6000000000000227
2024-04-11 17:51:24,Engaged in fishing,1.65,356.7,3.6000000000000227
2024-04-11 17:51:34,Engaged in fishing,1.7,357.2,3.6000000000000227
2024-04-11 17:51:44,Engaged in fishing,1.6,0.5,3.6000000000000227
2024-04-11 17:51:54,Engaged in fishing,1.6,1.6999999999999886,4.600000000000023
2024-04-11 17:52:04,Engaged in fishing,1.6,2.8999999999999773,5.600000000000023
2024-04-11 17:52:14,Engaged in fishing,1.6,1.5,5.600000000000023
2024-04-11 17:52:24,Engaged in fishing,1.7,0.0,5.600000000000023
2024-04-11 17:52:34,Engaged in fishing,1.6,359.0,4.600000000000023
2024-04-11 17:52:44,Engaged in fishing,1.6,2.1000000000000227,5.600000000000023
2024-04-11 17:52:54,Engaged in fishing,1.65,1.3500000000000227,5.100000000000023
2024-04-11 17:53:04,Engaged in fishing,1.7,0.6000000000000227,4.600000000000023
2024-04-11 17:53:14,Engaged in fishing,1.7,359.4,6.600000000000023
2024-04-11 17:53:24,Engaged in fishing,1.75,0.14999999999997726,5.600000000000023
2024-04-11 17:53:34,Engaged in fishing,1.8,0.8999999999999773,4.600000000000023
2024-04-11 17:53:44,Engaged in fishing,1.7666666666666666,1.5,4.933333333333337
2024-04-11 17:53:54,Engaged in fishing,1.7333333333333334,2.1000000000000227,5.2666666666666515
2024-04-11 17:54:04,Engaged in fishing,1.7,2.6999999999999886,5.600000000000023
2024-04-11 17:54:14,Engaged in fishing,1.6,3.1999999999999886,4.600000000000023
2024-04-11 17:54:24,Engaged in fishing,1.6,0.10000000000002274,3.6000000000000227
2024-04-11 17:54:34,Engaged in fishing,1.7,0.6000000000000227,3.6000000000000227
2024-04-11 17:54:44,Engaged in fishing,1.6666666666666667,1.5,3.6000000000000227
2024-04-11 17:54:54,Engaged in fishing,1.6333333333333333,2.3999999999999773,3.6000000000000227
2024-04-11 17:55:04,Engaged in fishing,1.6,3.3000000000000114,3.6000000000000227
2024-04-11 17:55:14,Engaged in fishing,1.7,1.1000000000000227,3.6000000000000227
2024-04-11 17:55:24,Engaged in fishing,1.7,359.0,1.6000000000000227
2024-04-11 17:55:34,Engaged in fishing,1.7,357.0,1.6000000000000227
2024-04-11 17:55:44,Engaged in fishing,1.6,359.8,5.600000000000023
2024-04-11 17:55:54,Engaged in fishing,1.6,1.5,5.600000000000023
2024-04-11 17:56:04,Engaged in fishing,1.6,3.1999999999999886,5.600000000000023
2024-04-11 17:56:14,Engaged in fishing,1.6,2.1000000000000227,5.600000000000023
2024-04-11 17:56:24,Engaged in fishing,1.6,2.3000000000000114,4.600000000000023
2024-04-11 17:56:34,Engaged in fishing,1.6,5.5,6.600000000000023
2024-04-11 17:56:44,Engaged in fishing,1.6,3.6999999999999886,5.2666666666666515
2024-04-11 17:56:54,Engaged in fishing,1.6,1.8999999999999773,3.933333333333337
2024-04-11 17:57:04,Engaged in fishing,1.6,0.10000000000002274,2.6000000000000227
2024-04-11 17:57:14,Engaged in fishing,1.6,359.3,3.6000000000000227
2024-04-11 17:57:24,Engaged in fishing,1.6,0.6000000000000227,4.600000000000023
2024-04-11 17:57:34,Engaged in fishing,1.7,357.8,2.6000000000000227
2024-04-11 17:57:44,Engaged in fishing,1.7,358.73333333333335,2.933333333333337
2024-04-11 17:57:54,Engaged in fishing,1.7,359.6666666666667,3.2666666666666515
2024-04-11 17:58:04,Engaged in fishing,1.7,0.6000000000000227,3.6000000000000227
2024-04-11 17:58:14,Engaged in fishing,1.6,1.1999999999999886,3.6000000000000227
2024-04-11 17:58:24,Engaged in fishing,1.7,0.5,2.6000000000000227
2024-04-11 17:58:34,Engaged in fishing,1.7,1.1999999999999886,4.600000000000023
2024-04-11 17:58:44,Engaged in fishing,1.7,1.3333333333333144,4.2666666666666515
2024-04-11 17:58:54,Engaged in fishing,1.7,1.466666666666697,3.933333333333337
2024-04-11 17:59:04,Engaged in fishing,1.7,1.6000000000000227,3.6000000000000227
2024-04-11 17:59:14,Engaged in fishing,1.7,0.6000000000000227,4.600000000000023
2024-04-11 17:59:24,Engaged in fishing,1.7,359.9,4.600000000000023
2024-04-11 17:59:34,Engaged in fishing,1.7,0.5,2.6000000000000227
2024-04-11 17:59:44,Engaged in fishing,1.7,2.0,5.600000000000023
2024-04-11 17:59:54,Engaged in fishing,1.75,3.5500000000000114,7.100000000000023
2024-04-11 18:00:04,Engaged in fishing,1.8,5.100000000000023,8.600000000000023
2024-04-11 18:00:14,Engaged in fishing,1.8,5.300000000000011,4.600000000000023
2024-04-11 18:00:24,Engaged in fishing,1.7,4.199999999999989,5.600000000000023
2024-04-11 18:00:34,Engaged in fishing,1.8,4.5,6.600000000000023
2024-04-11 18:00:44,Engaged in fishing,1.8,3.3999999999999773,5.600000000000023
2024-04-11 18:00:54,Engaged in fishing,2.05,3.5500000000000114,4.600000000000023
2024-04-11 18:01:04,Engaged in fishing,2.3,3.6999999999999886,3.6000000000000227
2024-04-11 18:01:14,Engaged in fishing,2.4,359.7,2.6000000000000227
2024-04-11 18:01:24,Engaged in fishing,2.5,359.4,1.6000000000000227
2024-04-11 18:01:34,Engaged in fishing,2.5,358.6,2.6000000000000227
2024-04-11 18:01:44,Engaged in fishing,2.5,357.9,1.6000000000000227
2024-04-11 18:01:54,Engaged in fishing,2.55,358.8,2.6000000000000227
2024-04-11 18:02:04,Engaged in fishing,2.6,359.7,3.6000000000000227
2024-04-11 18:02:14,Engaged in fishing,2.4,0.6000000000000227,6.600000000000023
2024-04-11 18:02:24,Engaged in fishing,2.3,0.05000000000001137,4.600000000000023
2024-04-11 18:02:34,Engaged in fishing,2.2,359.5,2.6000000000000227
2024-04-11 18:02:44,Engaged in fishing,2.3,357.4,359.6
2024-04-11 18:02:54,Engaged in fishing,2.2,358.1,1.1000000000000227
2024-04-11 18:03:04,Engaged in fishing,2.1,358.8,2.6000000000000227
2024-04-11 18:03:14,Engaged in fishing,2.0,356.6,1.6000000000000227
2024-04-11 18:03:24,Engaged in fishing,1.9,358.1,2.1000000000000227
2024-04-11 18:03:34,Engaged in fishing,1.8,359.6,2.6000000000000227
2024-04-11 18:03:44,Engaged in fishing,1.8,358.8,3.6000000000000227
2024-04-11 18:03:54,Engaged in fishing,2.2,358.4,2.1000000000000227
2024-04-11 18:04:04,Engaged in fishing,2.6,358.0,0.6000000000000227
2024-04-11 18:04:14,Engaged in fishing,3.0,359.6,1.6000000000000227
2024-04-11 18:04:24,Engaged in fishing,3.1,358.25,359.6
2024-04-11 18:04:34,Engaged in fishing,3.2,356.9,357.6
