Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 10:35:11,Engaged in fishing,3.0,0.0,358.0
2024-05-25 10:35:21,Engaged in fishing,3.0,1.3500000000000227,358.0
2024-05-25 10:35:31,Engaged in fishing,3.0,2.6999999999999886,358.0
2024-05-25 10:35:41,Engaged in fishing,3.0,2.6000000000000227,358.0
2024-05-25 10:35:51,Engaged in fishing,3.0,2.5500000000000114,358.5
2024-05-25 10:36:01,Engaged in fishing,3.0,2.5,359.0
2024-05-25 10:36:11,Engaged in fishing,3.0,2.1000000000000227,359.0
2024-05-25 10:36:21,Engaged in fishing,3.0,3.6000000000000227,359.0
2024-05-25 10:36:31,Engaged in fishing,3.0,5.100000000000023,359.0
2024-05-25 10:36:41,Engaged in fishing,3.0,4.600000000000023,359.0
2024-05-25 10:36:51,Engaged in fishing,3.0,4.060000000000002,359.0
2024-05-25 10:37:01,Engaged in fishing,3.0,3.519999999999982,359.0
2024-05-25 10:37:11,Engaged in fishing,3.0,2.980000000000018,359.0
2024-05-25 10:37:21,Engaged in fishing,3.0,2.4399999999999977,359.0
2024-05-25 10:37:31,Engaged in fishing,3.0,1.8999999999999773,359.0
2024-05-25 10:37:41,Engaged in fishing,3.0,4.0,359.0
2024-05-25 10:37:51,Engaged in fishing,3.02,3.840000000000032,359.2
2024-05-25 10:38:01,Engaged in fishing,3.04,3.680000000000007,359.4
2024-05-25 10:38:11,Engaged in fishing,3.06,3.519999999999982,359.6
2024-05-25 10:38:21,Engaged in fishing,3.08,3.3600000000000136,359.8
2024-05-25 10:38:31,Engaged in fishing,3.1,3.1999999999999886,0.0
2024-05-25 10:38:41,Engaged in fishing,3.1,4.199999999999989,0.0
2024-05-25 10:38:51,Engaged in fishing,3.1,5.4599999999999795,0.8000000000000114
2024-05-25 10:39:01,Engaged in fishing,3.1,6.720000000000027,1.6000000000000227
2024-05-25 10:39:11,Engaged in fishing,3.1,7.980000000000018,2.3999999999999773
2024-05-25 10:39:21,Engaged in fishing,3.1,9.240000000000009,3.1999999999999886
2024-05-25 10:39:31,Engaged in fishing,3.1,10.5,4.0
2024-05-25 10:39:41,Engaged in fishing,3.1,10.699999999999989,4.333333333333371
2024-05-25 10:39:51,Engaged in fishing,3.1,10.899999999999977,4.666666666666629
2024-05-25 10:40:01,Engaged in fishing,3.1,11.100000000000023,5.0
2024-05-25 10:40:11,Engaged in fishing,3.1,11.299999999999955,5.333333333333371
2024-05-25 10:40:21,Engaged in fishing,3.1,11.5,5.666666666666629
2024-05-25 10:40:31,Engaged in fishing,3.1,11.699999999999989,6.0
2024-05-25 10:40:41,Engaged in fishing,3.083333333333333,11.683333333333337,6.333333333333371
2024-05-25 10:40:51,Engaged in fishing,3.066666666666667,11.666666666666629,6.666666666666629
2024-05-25 10:41:01,Engaged in fishing,3.05,11.649999999999977,7.0
