Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 18:06:52,Engaged in fishing,2.8,0.0,359.0
2024-03-25 18:07:02,Engaged in fishing,2.8,359.0,359.0
2024-03-25 18:07:12,Engaged in fishing,2.8,358.75,359.0
2024-03-25 18:07:22,Engaged in fishing,2.8,358.5,359.0
2024-03-25 18:07:32,Engaged in fishing,2.8,358.25,359.0
2024-03-25 18:07:42,Engaged in fishing,2.8,358.0,359.0
2024-03-25 18:07:52,Engaged in fishing,2.8,358.0,359.0
2024-03-25 18:08:02,Engaged in fishing,2.8,358.0,359.0
2024-03-25 18:08:12,Engaged in fishing,2.8,358.0,359.0
2024-03-25 18:08:22,Engaged in fishing,2.8,358.0,359.0
2024-03-25 18:08:32,Engaged in fishing,2.8,358.0,359.0
2024-03-25 18:08:42,Engaged in fishing,2.8,358.0,359.0
2024-03-25 18:08:52,Engaged in fishing,2.8,357.0,359.0
2024-03-25 18:09:02,Engaged in fishing,2.8,357.0,358.0
2024-03-25 18:09:12,Engaged in fishing,2.8,357.0,359.0
2024-03-25 18:09:22,Engaged in fishing,2.8,356.0,358.0
2024-03-25 18:09:32,Engaged in fishing,2.8,356.0,358.5
2024-03-25 18:09:42,Engaged in fishing,2.8,356.0,359.0
2024-03-25 18:09:52,Engaged in fishing,2.8,356.0,359.0
2024-03-25 18:10:02,Engaged in fishing,2.8,355.6666666666667,359.0
2024-03-25 18:10:12,Engaged in fishing,2.8,355.3333333333333,359.0
2024-03-25 18:10:22,Engaged in fishing,2.8,355.0,359.0
2024-03-25 18:10:32,Engaged in fishing,2.8,355.5,359.5
2024-03-25 18:10:42,Engaged in fishing,2.8,356.0,0.0
2024-03-25 18:10:52,Engaged in fishing,2.8,357.0,1.0
2024-03-25 18:11:02,Engaged in fishing,2.8,357.0,0.0
2024-03-25 18:11:12,Engaged in fishing,2.8,357.0,0.0
2024-03-25 18:11:22,Engaged in fishing,2.8,358.0,0.0
2024-03-25 18:11:32,Engaged in fishing,2.8,357.5,0.0
2024-03-25 18:11:42,Engaged in fishing,2.8,357.0,0.0
2024-03-25 18:11:52,Engaged in fishing,2.8,357.0,0.0
2024-03-25 18:12:02,Engaged in fishing,2.8,357.0,0.0
2024-03-25 18:12:12,Engaged in fishing,2.8,357.0,0.0
2024-03-25 18:12:22,Engaged in fishing,2.8,357.0,0.0
2024-03-25 18:12:32,Engaged in fishing,2.8,356.5,358.0
2024-03-25 18:12:42,Engaged in fishing,2.8,356.0,356.0
2024-03-25 18:12:52,Engaged in fishing,2.8,353.0,355.0
2024-03-25 18:13:02,Engaged in fishing,2.8,351.5,354.5
2024-03-25 18:13:12,Engaged in fishing,2.8,350.0,354.0
2024-03-25 18:13:22,Engaged in fishing,2.8,349.3333333333333,353.0
2024-03-25 18:13:32,Engaged in fishing,2.8,348.6666666666667,352.0
2024-03-25 18:13:42,Engaged in fishing,2.8,348.0,351.0
2024-03-25 18:13:52,Engaged in fishing,2.8,348.0,350.0
2024-03-25 18:14:02,Engaged in fishing,2.8,346.5,347.5
2024-03-25 18:14:12,Engaged in fishing,2.8,345.0,345.0
2024-03-25 18:14:22,Engaged in fishing,2.8,343.0,345.0
2024-03-25 18:14:32,Engaged in fishing,2.8,342.0,344.5
2024-03-25 18:14:42,Engaged in fishing,2.8,341.0,344.0
2024-03-25 18:14:52,Engaged in fishing,2.8,341.0,343.0
2024-03-25 18:15:02,Engaged in fishing,2.8,341.0,342.6666666666667
2024-03-25 18:15:12,Engaged in fishing,2.8,341.0,342.3333333333333
2024-03-25 18:15:22,Engaged in fishing,2.8,341.0,342.0
2024-03-25 18:15:32,Engaged in fishing,2.8,341.0,341.5
2024-03-25 18:15:42,Engaged in fishing,2.8,341.0,341.0
2024-03-25 18:15:52,Engaged in fishing,2.7,337.0,332.0
2024-03-25 18:16:02,Engaged in fishing,2.7333333333333334,334.66666666666663,331.66666666666663
2024-03-25 18:16:12,Engaged in fishing,2.7666666666666666,332.3333333333333,331.3333333333333
2024-03-25 18:16:22,Engaged in fishing,2.8,330.0,331.0
2024-03-25 18:16:32,Engaged in fishing,2.8,329.0,330.5
2024-03-25 18:16:42,Engaged in fishing,2.8,328.0,330.0
2024-03-25 18:16:52,Engaged in fishing,2.8,327.0,329.0
2024-03-25 18:17:02,Engaged in fishing,2.7333333333333334,326.0,328.3333333333333
2024-03-25 18:17:12,Engaged in fishing,2.6666666666666665,325.0,327.66666666666663
2024-03-25 18:17:22,Engaged in fishing,2.6,324.0,327.0
2024-03-25 18:17:32,Engaged in fishing,2.6500000000000004,324.5,327.0
2024-03-25 18:17:42,Engaged in fishing,2.7,325.0,327.0
2024-03-25 18:17:52,Engaged in fishing,2.7,324.0,327.0
2024-03-25 18:18:02,Engaged in fishing,2.7,325.0,327.3333333333333
2024-03-25 18:18:12,Engaged in fishing,2.7,326.0,327.66666666666663
2024-03-25 18:18:22,Engaged in fishing,2.7,327.0,328.0
2024-03-25 18:18:32,Engaged in fishing,2.6500000000000004,327.0,328.5
2024-03-25 18:18:42,Engaged in fishing,2.6,327.0,329.0
2024-03-25 18:18:52,Engaged in fishing,2.7,328.0,330.0
2024-03-25 18:19:02,Engaged in fishing,2.7,329.0,330.0
2024-03-25 18:19:12,Engaged in fishing,2.7,329.5,330.0
2024-03-25 18:19:22,Engaged in fishing,2.7,330.0,330.0
2024-03-25 18:19:32,Engaged in fishing,2.7,330.0,329.5
2024-03-25 18:19:42,Engaged in fishing,2.7,330.0,329.0
2024-03-25 18:19:52,Engaged in fishing,2.7,329.0,329.0
2024-03-25 18:20:02,Engaged in fishing,2.7,329.0,329.0
2024-03-25 18:20:12,Engaged in fishing,2.7,329.0,329.5
2024-03-25 18:20:22,Engaged in fishing,2.7,329.0,330.0
2024-03-25 18:20:32,Engaged in fishing,2.7,329.0,330.0
2024-03-25 18:20:42,Engaged in fishing,2.7,329.0,330.0
2024-03-25 18:20:52,Engaged in fishing,2.7,330.0,330.0
2024-03-25 18:21:02,Engaged in fishing,2.7,330.0,330.0
2024-03-25 18:21:12,Engaged in fishing,2.7,330.0,330.0
2024-03-25 18:21:22,Engaged in fishing,2.7,330.0,330.0
2024-03-25 18:21:32,Engaged in fishing,2.7,329.5,330.0
2024-03-25 18:21:42,Engaged in fishing,2.7,329.0,330.0
