Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 04:04:12,Engaged in fishing,3.2,0.0,5.0
2024-03-23 04:04:22,Engaged in fishing,3.2,7.0,7.0
2024-03-23 04:04:32,Engaged in fishing,3.3,6.5,7.0
2024-03-23 04:04:42,Engaged in fishing,3.4,6.0,7.0
2024-03-23 04:04:52,Engaged in fishing,3.25,8.5,7.5
2024-03-23 04:05:02,Engaged in fishing,3.1,11.0,8.0
2024-03-23 04:05:12,Engaged in fishing,3.1,3.0,6.0
2024-03-23 04:05:22,Engaged in fishing,2.9,2.0,7.0
2024-03-23 04:05:32,Engaged in fishing,2.95,3.5,6.5
2024-03-23 04:05:42,Engaged in fishing,3.0,5.0,6.0
2024-03-23 04:05:52,Engaged in fishing,3.2,9.5,6.0
2024-03-23 04:06:02,Engaged in fishing,3.4,14.0,6.0
2024-03-23 04:06:12,Engaged in fishing,3.2,13.0,8.0
2024-03-23 04:06:22,Engaged in fishing,3.3,4.0,5.0
2024-03-23 04:06:32,Engaged in fishing,3.225,4.0,5.75
2024-03-23 04:06:42,Engaged in fishing,3.15,4.0,6.5
2024-03-23 04:06:52,Engaged in fishing,3.075,4.0,7.25
2024-03-23 04:07:02,Engaged in fishing,3.0,4.0,8.0
2024-03-23 04:07:12,Engaged in fishing,3.3,10.0,7.0
2024-03-23 04:07:22,Engaged in fishing,3.0,8.0,7.0
2024-03-23 04:07:32,Engaged in fishing,3.05,5.5,7.5
2024-03-23 04:07:42,Engaged in fishing,3.1,3.0,8.0
2024-03-23 04:07:52,Engaged in fishing,3.25,4.5,7.0
2024-03-23 04:08:02,Engaged in fishing,3.4,6.0,6.0
2024-03-23 04:08:12,Engaged in fishing,3.25,6.5,6.5
2024-03-23 04:08:22,Engaged in fishing,3.1,7.0,7.0
2024-03-23 04:08:32,Engaged in fishing,2.9,352.0,4.0
2024-03-23 04:08:42,Engaged in fishing,3.2,12.0,5.0
2024-03-23 04:08:52,Engaged in fishing,3.2,10.0,359.5
2024-03-23 04:09:02,Engaged in fishing,3.2,8.0,354.0
2024-03-23 04:09:12,Engaged in fishing,3.2333333333333334,357.6666666666667,350.6666666666667
2024-03-23 04:09:22,Engaged in fishing,3.2666666666666666,347.3333333333333,347.3333333333333
2024-03-23 04:09:32,Engaged in fishing,3.3,337.0,344.0
2024-03-23 04:09:42,Engaged in fishing,3.0,339.0,344.0
2024-03-23 04:09:52,Engaged in fishing,2.66,341.2,344.0
2024-03-23 04:10:02,Engaged in fishing,2.3200000000000003,343.4,344.0
2024-03-23 04:10:12,Engaged in fishing,1.98,345.6,344.0
2024-03-23 04:10:22,Engaged in fishing,1.64,347.8,344.0
2024-03-23 04:10:32,Engaged in fishing,1.3,350.0,344.0
2024-03-23 04:10:42,Engaged in fishing,1.7,346.0,344.0
2024-03-23 04:10:52,Engaged in fishing,2.6,348.0,345.0
2024-03-23 04:11:02,Engaged in fishing,3.5,350.0,346.0
2024-03-23 04:11:12,Engaged in fishing,3.6,348.75,346.0
2024-03-23 04:11:22,Engaged in fishing,3.7,347.5,346.0
2024-03-23 04:11:32,Engaged in fishing,3.8,346.25,346.0
2024-03-23 04:11:42,Engaged in fishing,3.9,345.0,346.0
2024-03-23 04:11:52,Engaged in fishing,3.35,349.5,350.0
2024-03-23 04:12:02,Engaged in fishing,2.8,354.0,354.0
2024-03-23 04:12:12,Engaged in fishing,2.8,352.0,350.0
2024-03-23 04:12:22,Engaged in fishing,2.8,350.0,346.0
2024-03-23 04:12:32,Engaged in fishing,2.8,348.0,342.0
2024-03-23 04:12:42,Engaged in fishing,2.9,346.0,342.0
2024-03-23 04:12:52,Engaged in fishing,2.8,340.0,342.5
2024-03-23 04:13:02,Engaged in fishing,2.7,334.0,343.0
2024-03-23 04:13:12,Engaged in fishing,2.7,349.0,343.0
2024-03-23 04:13:22,Engaged in fishing,2.8000000000000003,347.8,343.4
2024-03-23 04:13:32,Engaged in fishing,2.9000000000000004,346.6,343.8
2024-03-23 04:13:42,Engaged in fishing,3.0,345.4,344.2
2024-03-23 04:13:52,Engaged in fishing,3.1,344.2,344.6
2024-03-23 04:14:02,Engaged in fishing,3.2,343.0,345.0
2024-03-23 04:14:12,Engaged in fishing,4.7,346.0,340.0
2024-03-23 04:14:22,Engaged in fishing,5.4,345.25,337.25
2024-03-23 04:14:32,Engaged in fishing,6.1,344.5,334.5
2024-03-23 04:14:42,Engaged in fishing,6.8,343.75,331.75
2024-03-23 04:14:52,Engaged in fishing,7.5,343.0,329.0
2024-03-23 04:15:02,Engaged in fishing,7.0,320.0,305.0
2024-03-23 04:15:12,Engaged in fishing,6.5,297.0,281.0
2024-03-23 04:15:22,Engaged in fishing,6.125,12.5,358.25
2024-03-23 04:15:32,Engaged in fishing,5.75,88.0,75.5
2024-03-23 04:15:42,Engaged in fishing,5.375,163.5,152.75
2024-03-23 04:15:52,Engaged in fishing,5.0,239.0,230.0
2024-03-23 04:16:02,Engaged in fishing,4.75,230.5,227.5
2024-03-23 04:16:12,Engaged in fishing,4.5,222.0,225.0
2024-03-23 04:16:22,Engaged in fishing,4.125,223.5,224.25
2024-03-23 04:16:32,Engaged in fishing,3.75,225.0,223.5
2024-03-23 04:16:42,Engaged in fishing,3.375,226.5,222.75
2024-03-23 04:16:52,Engaged in fishing,3.0,228.0,222.0
2024-03-23 04:17:02,Engaged in fishing,3.05,226.0,223.5
2024-03-23 04:17:12,Engaged in fishing,3.1,224.0,225.0
2024-03-23 04:17:22,Engaged in fishing,2.8,229.0,223.0
2024-03-23 04:17:32,Engaged in fishing,2.833333333333333,225.16666666666674,218.33333333333326
2024-03-23 04:17:42,Engaged in fishing,2.8666666666666667,221.33333333333326,213.66666666666674
2024-03-23 04:17:52,Engaged in fishing,2.9,217.5,209.0
2024-03-23 04:18:02,Engaged in fishing,2.933333333333333,213.66666666666674,204.33333333333326
2024-03-23 04:18:12,Engaged in fishing,2.966666666666667,209.83333333333326,199.66666666666674
2024-03-23 04:18:22,Engaged in fishing,3.0,206.0,195.0
2024-03-23 04:18:32,Engaged in fishing,3.0,185.0,193.0
2024-03-23 04:18:42,Engaged in fishing,3.15,188.0,193.5
2024-03-23 04:18:52,Engaged in fishing,3.3,191.0,194.0
2024-03-23 04:19:02,Engaged in fishing,3.3,191.0,194.0
