Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 13:37:39,Engaged in fishing,2.5,0.0,346.2
2024-03-31 13:38:39,Engaged in fishing,2.554929577464789,358.8323943661972,345.24225352112677
2024-03-31 13:39:39,Engaged in fishing,2.6098591549295773,357.6647887323944,344.2845070422535
2024-03-31 13:40:39,Engaged in fishing,2.664788732394366,356.49718309859156,343.3267605633803
2024-03-31 13:41:39,Engaged in fishing,2.719718309859155,355.3295774647887,342.36901408450706
2024-03-31 13:42:39,Engaged in fishing,2.7746478873239435,354.161971830986,341.4112676056338
2024-03-31 13:43:39,Engaged in fishing,2.8295774647887324,352.9943661971831,340.45352112676056
2024-03-31 13:44:39,Engaged in fishing,2.8845070422535213,351.8267605633803,339.4957746478873
2024-03-31 13:45:39,Engaged in fishing,2.9394366197183097,350.6591549295775,338.53802816901407
2024-03-31 13:46:39,Engaged in fishing,2.9943661971830986,349.49154929577463,337.58028169014085
2024-03-31 13:47:39,Engaged in fishing,3.0492957746478875,348.32394366197184,336.6225352112676
2024-03-31 13:48:39,Engaged in fishing,3.1042253521126764,347.156338028169,335.6647887323944
2024-03-31 13:49:39,Engaged in fishing,3.159154929577465,345.9887323943662,334.70704225352114
2024-03-31 13:50:39,Engaged in fishing,3.2140845070422537,344.8211267605634,333.74929577464786
2024-03-31 13:51:39,Engaged in fishing,3.2690140845070426,343.65352112676055,332.79154929577464
2024-03-31 13:52:39,Engaged in fishing,3.323943661971831,342.48591549295776,331.8338028169014
2024-03-31 13:53:39,Engaged in fishing,3.37887323943662,341.3183098591549,330.87605633802815
2024-03-31 13:54:39,Engaged in fishing,3.4338028169014088,340.1507042253521,329.91830985915493
2024-03-31 13:55:39,Engaged in fishing,3.488732394366197,338.9830985915493,328.96056338028166
2024-03-31 13:56:39,Engaged in fishing,3.543661971830986,337.81549295774647,328.00281690140844
2024-03-31 13:57:39,Engaged in fishing,3.598591549295775,336.6478873239437,327.0450704225352
2024-03-31 13:58:39,Engaged in fishing,3.6535211267605634,335.4802816901408,326.08732394366194
2024-03-31 13:59:39,Engaged in fishing,3.708450704225352,334.31267605633803,325.1295774647887
2024-03-31 14:00:39,Engaged in fishing,3.763380281690141,333.1450704225352,324.1718309859155
2024-03-31 14:01:39,Engaged in fishing,3.8183098591549296,331.9774647887324,323.21408450704223
2024-03-31 14:02:39,Engaged in fishing,3.8732394366197194,330.8098591549296,322.256338028169
2024-03-31 14:03:39,Engaged in fishing,3.9281690140845074,329.6422535211268,321.29859154929574
2024-03-31 14:04:39,Engaged in fishing,3.983098591549296,328.474647887324,320.3408450704225
2024-03-31 14:05:39,Engaged in fishing,4.038028169014085,327.3070422535211,319.3830985915493
2024-03-31 14:06:39,Engaged in fishing,4.092957746478874,326.1394366197183,318.425352112676
2024-03-31 14:07:39,Engaged in fishing,4.147887323943662,324.9718309859155,317.4676056338028
2024-03-31 14:08:39,Engaged in fishing,4.20281690140845,323.80422535211267,316.5098591549296
2024-03-31 14:09:39,Engaged in fishing,4.25774647887324,322.6366197183099,315.5521126760563
2024-03-31 14:10:39,Engaged in fishing,4.312676056338028,321.469014084507,314.5943661971831
2024-03-31 14:11:39,Engaged in fishing,4.3676056338028175,320.30140845070423,313.6366197183099
2024-03-31 14:12:39,Engaged in fishing,4.422535211267606,319.13380281690144,312.6788732394366
2024-03-31 14:13:39,Engaged in fishing,4.477464788732394,317.9661971830986,311.7211267605634
2024-03-31 14:14:39,Engaged in fishing,4.532394366197183,316.7985915492958,310.7633802816901
2024-03-31 14:15:39,Engaged in fishing,4.587323943661972,315.6309859154929,309.8056338028169
2024-03-31 14:16:39,Engaged in fishing,4.642253521126761,314.46338028169015,308.84788732394367
2024-03-31 14:17:39,Engaged in fishing,4.69718309859155,313.2957746478873,307.8901408450704
2024-03-31 14:18:39,Engaged in fishing,4.752112676056338,312.1281690140845,306.9323943661972
2024-03-31 14:19:39,Engaged in fishing,4.807042253521127,310.9605633802817,305.974647887324
2024-03-31 14:20:39,Engaged in fishing,4.861971830985915,309.79295774647886,305.0169014084507
2024-03-31 14:21:39,Engaged in fishing,4.916901408450705,308.62535211267607,304.05915492957746
2024-03-31 14:22:39,Engaged in fishing,4.971830985915493,307.4577464788732,303.10140845070424
2024-03-31 14:23:39,Engaged in fishing,5.026760563380282,306.2901408450704,302.14366197183097
2024-03-31 14:24:39,Engaged in fishing,5.081690140845071,305.1225352112676,301.18591549295775
2024-03-31 14:25:39,Engaged in fishing,5.136619718309859,303.9549295774648,300.2281690140845
2024-03-31 14:26:39,Engaged in fishing,5.191549295774648,302.787323943662,299.27042253521125
2024-03-31 14:27:39,Engaged in fishing,5.246478873239437,301.61971830985914,298.31267605633803
2024-03-31 14:28:39,Engaged in fishing,5.301408450704225,300.4521126760564,297.3549295774648
2024-03-31 14:29:39,Engaged in fishing,5.356338028169015,299.2845070422536,296.39718309859154
2024-03-31 14:30:39,Engaged in fishing,5.411267605633803,298.1169014084507,295.4394366197183
2024-03-31 14:31:39,Engaged in fishing,5.466197183098592,296.9492957746479,294.48169014084505
2024-03-31 14:32:39,Engaged in fishing,5.52112676056338,295.78169014084506,293.5239436619718
2024-03-31 14:33:39,Engaged in fishing,5.576056338028169,294.61408450704226,292.5661971830986
2024-03-31 14:34:39,Engaged in fishing,5.630985915492958,293.4464788732394,291.60845070422533
2024-03-31 14:35:39,Engaged in fishing,5.685915492957747,292.2788732394366,290.6507042253521
2024-03-31 14:36:39,Engaged in fishing,5.740845070422536,291.1112676056338,289.69295774647884
2024-03-31 14:37:39,Engaged in fishing,5.795774647887324,289.943661971831,288.7352112676056
2024-03-31 14:38:39,Engaged in fishing,5.850704225352112,288.7760563380282,287.7774647887324
2024-03-31 14:39:39,Engaged in fishing,5.905633802816902,287.60845070422533,286.8197183098591
2024-03-31 14:40:39,Engaged in fishing,5.96056338028169,286.4408450704225,285.8619718309859
2024-03-31 14:41:39,Engaged in fishing,6.01549295774648,285.2732394366197,284.9042253521127
2024-03-31 14:42:39,Engaged in fishing,6.070422535211268,284.1056338028169,283.9464788732394
2024-03-31 14:43:39,Engaged in fishing,6.125352112676056,282.9380281690141,282.9887323943662
2024-03-31 14:44:39,Engaged in fishing,6.180281690140845,281.77042253521125,282.030985915493
2024-03-31 14:45:39,Engaged in fishing,6.235211267605634,280.60281690140846,281.0732394366197
2024-03-31 14:46:39,Engaged in fishing,6.290140845070423,279.43521126760567,280.1154929577465
2024-03-31 14:47:39,Engaged in fishing,6.345070422535212,278.2676056338028,279.1577464788732
2024-03-31 14:48:39,Engaged in fishing,6.4,277.1,278.2
2024-03-31 14:49:39,Engaged in fishing,6.4,275.9,278.2
2024-03-31 14:50:39,Engaged in fishing,6.3,276.6,278.2
2024-03-31 14:51:39,Engaged in fishing,6.3,277.1,278.2
2024-03-31 14:52:39,Engaged in fishing,6.3,276.79999999999995,278.2
2024-03-31 14:53:39,Engaged in fishing,6.3,276.79999999999995,278.2
2024-03-31 14:54:39,Engaged in fishing,6.3,276.79999999999995,278.2
2024-03-31 14:55:39,Engaged in fishing,6.3,276.79999999999995,278.2
2024-03-31 14:56:39,Engaged in fishing,6.3,276.79999999999995,278.2
2024-03-31 14:57:39,Engaged in fishing,6.3,276.79999999999995,278.2
2024-03-31 14:58:39,Engaged in fishing,6.3,276.79999999999995,278.2
