Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 01:15:57,Engaged in fishing,2.0,0.0,5.399999999999977
2024-03-20 01:16:07,Engaged in fishing,2.15,356.55,5.399999999999977
2024-03-20 01:16:17,Engaged in fishing,2.3,353.1,5.399999999999977
2024-03-20 01:16:27,Engaged in fishing,2.275,353.925,5.649999999999977
2024-03-20 01:16:37,Engaged in fishing,2.25,354.75,5.899999999999977
2024-03-20 01:16:47,Engaged in fishing,2.225,355.575,6.149999999999977
2024-03-20 01:16:57,Engaged in fishing,2.2,356.4,6.399999999999977
2024-03-20 01:17:07,Engaged in fishing,2.2,355.45,5.899999999999977
2024-03-20 01:17:17,Engaged in fishing,2.2,354.5,5.399999999999977
2024-03-20 01:17:27,Engaged in fishing,2.1500000000000004,354.35,4.399999999999977
2024-03-20 01:17:37,Engaged in fishing,2.1,354.2,3.3999999999999773
2024-03-20 01:17:47,Engaged in fishing,2.125,354.575,3.8999999999999773
2024-03-20 01:17:57,Engaged in fishing,2.1500000000000004,354.95,4.399999999999977
2024-03-20 01:18:07,Engaged in fishing,2.1750000000000003,355.325,4.899999999999977
2024-03-20 01:18:17,Engaged in fishing,2.2,355.7,5.399999999999977
2024-03-20 01:18:27,Engaged in fishing,2.1500000000000004,352.5,5.399999999999977
2024-03-20 01:18:37,Engaged in fishing,2.1,349.3,5.399999999999977
2024-03-20 01:18:47,Engaged in fishing,2.2,349.15,5.899999999999977
2024-03-20 01:18:57,Engaged in fishing,2.3,349.0,6.399999999999977
2024-03-20 01:19:07,Engaged in fishing,2.3,354.3,5.399999999999977
2024-03-20 01:19:17,Engaged in fishing,2.1,356.0,7.399999999999977
2024-03-20 01:19:27,Engaged in fishing,2.2,355.95,7.399999999999977
2024-03-20 01:19:37,Engaged in fishing,2.3,355.9,7.399999999999977
2024-03-20 01:19:47,Engaged in fishing,2.3,354.7,7.399999999999977
2024-03-20 01:19:57,Engaged in fishing,2.3,353.5,7.399999999999977
2024-03-20 01:20:07,Engaged in fishing,2.3,354.4,7.899999999999977
2024-03-20 01:20:17,Engaged in fishing,2.3,355.3,8.399999999999977
2024-03-20 01:20:27,Engaged in fishing,2.1,356.6,8.399999999999977
2024-03-20 01:20:37,Engaged in fishing,2.1666666666666665,356.6,8.06666666666672
2024-03-20 01:20:47,Engaged in fishing,2.2333333333333334,356.6,7.7333333333333485
2024-03-20 01:20:57,Engaged in fishing,2.3,356.6,7.399999999999977
2024-03-20 01:21:07,Engaged in fishing,2.15,356.25,6.399999999999977
2024-03-20 01:21:17,Engaged in fishing,2.0,355.9,5.399999999999977
2024-03-20 01:21:27,Engaged in fishing,2.0,350.2,5.399999999999977
2024-03-20 01:21:37,Engaged in fishing,2.3,351.9,7.399999999999977
2024-03-20 01:21:47,Engaged in fishing,2.3,354.55,6.899999999999977
2024-03-20 01:21:57,Engaged in fishing,2.3,357.2,6.399999999999977
2024-03-20 01:22:07,Engaged in fishing,2.25,357.65,5.899999999999977
2024-03-20 01:22:17,Engaged in fishing,2.2,358.1,5.399999999999977
2024-03-20 01:22:27,Engaged in fishing,2.1,356.9,5.399999999999977
2024-03-20 01:22:37,Engaged in fishing,2.2,355.1,5.399999999999977
2024-03-20 01:22:47,Engaged in fishing,2.1500000000000004,355.0,5.899999999999977
2024-03-20 01:22:57,Engaged in fishing,2.1,354.9,6.399999999999977
2024-03-20 01:23:07,Engaged in fishing,2.1,355.65,5.899999999999977
2024-03-20 01:23:17,Engaged in fishing,2.1,356.4,5.399999999999977
2024-03-20 01:23:27,Engaged in fishing,2.1,355.2,5.399999999999977
2024-03-20 01:23:37,Engaged in fishing,2.1,358.2,6.399999999999977
2024-03-20 01:23:47,Engaged in fishing,2.1500000000000004,357.35,5.899999999999977
2024-03-20 01:23:57,Engaged in fishing,2.2,356.5,5.399999999999977
2024-03-20 01:24:07,Engaged in fishing,2.25,356.65,5.899999999999977
2024-03-20 01:24:17,Engaged in fishing,2.3,356.8,6.399999999999977
2024-03-20 01:24:27,Engaged in fishing,2.2,358.4,5.399999999999977
2024-03-20 01:24:37,Engaged in fishing,2.1333333333333333,357.23333333333335,5.399999999999977
2024-03-20 01:24:47,Engaged in fishing,2.066666666666667,356.06666666666666,5.399999999999977
2024-03-20 01:24:57,Engaged in fishing,2.0,354.9,5.399999999999977
2024-03-20 01:25:07,Engaged in fishing,2.05,357.55,4.899999999999977
2024-03-20 01:25:17,Engaged in fishing,2.1,0.19999999999998863,4.399999999999977
2024-03-20 01:25:27,Engaged in fishing,2.2,359.9,5.399999999999977
2024-03-20 01:25:37,Engaged in fishing,2.2,356.3,6.399999999999977
2024-03-20 01:25:47,Engaged in fishing,2.2,0.30000000000001137,5.399999999999977
2024-03-20 01:25:57,Engaged in fishing,2.0,359.7,6.399999999999977
2024-03-20 01:26:07,Engaged in fishing,2.05,358.65,6.399999999999977
2024-03-20 01:26:17,Engaged in fishing,2.1,357.6,6.399999999999977
2024-03-20 01:26:27,Engaged in fishing,2.2,359.4,5.399999999999977
2024-03-20 01:26:37,Engaged in fishing,2.3,1.1999999999999886,4.399999999999977
2024-03-20 01:26:47,Engaged in fishing,2.2,355.6,5.399999999999977
2024-03-20 01:26:57,Engaged in fishing,2.1,0.30000000000001137,5.399999999999977
2024-03-20 01:27:07,Engaged in fishing,2.1,0.5,4.899999999999977
2024-03-20 01:27:17,Engaged in fishing,2.1,0.6999999999999886,4.399999999999977
2024-03-20 01:27:27,Engaged in fishing,2.25,357.7,5.899999999999977
2024-03-20 01:27:37,Engaged in fishing,2.4,354.7,7.399999999999977
2024-03-20 01:27:47,Engaged in fishing,2.2,355.7,5.399999999999977
2024-03-20 01:27:57,Engaged in fishing,2.2,358.8,5.399999999999977
2024-03-20 01:28:07,Engaged in fishing,2.1500000000000004,359.15,5.899999999999977
2024-03-20 01:28:17,Engaged in fishing,2.1,359.5,6.399999999999977
2024-03-20 01:28:27,Engaged in fishing,2.1,357.9666666666667,6.399999999999977
2024-03-20 01:28:37,Engaged in fishing,2.1,356.43333333333334,6.399999999999977
2024-03-20 01:28:47,Engaged in fishing,2.1,354.9,6.399999999999977
2024-03-20 01:28:57,Engaged in fishing,2.3,1.6000000000000227,4.399999999999977
2024-03-20 01:29:07,Engaged in fishing,2.25,359.5,4.399999999999977
2024-03-20 01:29:17,Engaged in fishing,2.2,357.4,4.399999999999977
2024-03-20 01:29:27,Engaged in fishing,2.2,357.26666666666665,5.066666666666663
2024-03-20 01:29:37,Engaged in fishing,2.2,357.1333333333333,5.7333333333333485
2024-03-20 01:29:47,Engaged in fishing,2.2,357.0,6.399999999999977
2024-03-20 01:29:57,Engaged in fishing,2.4,355.5,6.399999999999977
2024-03-20 01:30:07,Engaged in fishing,2.25,358.55,5.899999999999977
2024-03-20 01:30:17,Engaged in fishing,2.1,1.6000000000000227,5.399999999999977
2024-03-20 01:30:27,Engaged in fishing,2.1666666666666665,0.2666666666666515,5.399999999999977
2024-03-20 01:30:37,Engaged in fishing,2.2333333333333334,358.93333333333334,5.399999999999977
2024-03-20 01:30:47,Engaged in fishing,2.3,357.6,5.399999999999977
