Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:54:52,Engaged in fishing,2.9,0.0,24.399999999999977
2024-11-29 22:55:02,Engaged in fishing,3.0,1.8999999999999773,23.399999999999977
2024-11-29 22:55:12,Engaged in fishing,2.9,2.2333333333333485,23.06666666666672
2024-11-29 22:55:22,Engaged in fishing,2.8000000000000003,2.5666666666667197,22.73333333333335
2024-11-29 22:55:32,Engaged in fishing,2.7,2.8999999999999773,22.399999999999977
2024-11-29 22:55:42,Engaged in fishing,2.8,6.100000000000023,22.399999999999977
2024-11-29 22:55:52,Engaged in fishing,2.7,3.8999999999999773,20.399999999999977
2024-11-29 22:56:02,Engaged in fishing,2.7,2.7250000000000227,20.899999999999977
2024-11-29 22:56:12,Engaged in fishing,2.7,1.5500000000000114,21.399999999999977
2024-11-29 22:56:22,Engaged in fishing,2.7,0.375,21.899999999999977
2024-11-29 22:56:32,Engaged in fishing,2.7,359.2,22.399999999999977
2024-11-29 22:56:42,Engaged in fishing,2.8,354.3,22.399999999999977
2024-11-29 22:56:52,Engaged in fishing,2.7,351.4,25.399999999999977
2024-11-29 22:57:02,Engaged in fishing,2.6500000000000004,355.075,24.399999999999977
2024-11-29 22:57:12,Engaged in fishing,2.6,358.75,23.399999999999977
2024-11-29 22:57:22,Engaged in fishing,2.55,2.4250000000000114,22.399999999999977
2024-11-29 22:57:32,Engaged in fishing,2.5,6.100000000000023,21.399999999999977
2024-11-29 22:57:42,Engaged in fishing,2.6,0.8999999999999773,22.399999999999977
2024-11-29 22:57:52,Engaged in fishing,2.6,354.7,22.399999999999977
2024-11-29 22:58:02,Engaged in fishing,2.625,357.225,22.899999999999977
2024-11-29 22:58:12,Engaged in fishing,2.6500000000000004,359.75,23.399999999999977
2024-11-29 22:58:22,Engaged in fishing,2.6750000000000003,2.2749999999999773,23.899999999999977
2024-11-29 22:58:32,Engaged in fishing,2.7,4.800000000000011,24.399999999999977
2024-11-29 22:58:42,Engaged in fishing,2.8,7.399999999999977,20.399999999999977
2024-11-29 22:58:52,Engaged in fishing,2.7,6.899999999999977,23.399999999999977
2024-11-29 22:59:02,Engaged in fishing,2.7,3.875,23.149999999999977
2024-11-29 22:59:12,Engaged in fishing,2.7,0.8500000000000227,22.899999999999977
