Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:50:26,Engaged in fishing,2.5,0.0,7.5
2024-03-24 21:50:36,Engaged in fishing,2.466666666666667,359.9,7.166666666666629
2024-03-24 21:50:46,Engaged in fishing,2.433333333333333,359.8,6.833333333333314
2024-03-24 21:50:56,Engaged in fishing,2.4,359.7,6.5
2024-03-24 21:51:06,Engaged in fishing,2.433333333333333,359.9,5.833333333333314
2024-03-24 21:51:16,Engaged in fishing,2.466666666666667,0.10000000000002274,5.166666666666629
2024-03-24 21:51:26,Engaged in fishing,2.5,0.30000000000001137,4.5
2024-03-24 21:51:36,Engaged in fishing,2.5,358.9,4.166666666666686
2024-03-24 21:51:46,Engaged in fishing,2.5,357.5,3.8333333333333144
2024-03-24 21:51:56,Engaged in fishing,2.5,356.1,3.5
2024-03-24 21:52:06,Engaged in fishing,2.5,356.2166666666667,3.1666666666666856
2024-03-24 21:52:16,Engaged in fishing,2.5,356.3333333333333,2.8333333333333144
2024-03-24 21:52:26,Engaged in fishing,2.5,356.45,2.5
2024-03-24 21:52:36,Engaged in fishing,2.5,356.56666666666666,2.1666666666666856
2024-03-24 21:52:46,Engaged in fishing,2.5,356.68333333333334,1.8333333333333144
2024-03-24 21:52:56,Engaged in fishing,2.5,356.8,1.5
2024-03-24 21:53:06,Engaged in fishing,2.5,356.6166666666667,1.5
2024-03-24 21:53:16,Engaged in fishing,2.5,356.43333333333334,1.5
2024-03-24 21:53:26,Engaged in fishing,2.5,356.25,1.5
2024-03-24 21:53:36,Engaged in fishing,2.5,356.06666666666666,1.5
2024-03-24 21:53:46,Engaged in fishing,2.5,355.8833333333333,1.5
2024-03-24 21:53:56,Engaged in fishing,2.5,355.7,1.5
2024-03-24 21:54:06,Engaged in fishing,2.5,355.645,1.4499999999999886
2024-03-24 21:54:16,Engaged in fishing,2.5,355.59,1.3999999999999773
2024-03-24 21:54:26,Engaged in fishing,2.5,355.535,1.3500000000000227
2024-03-24 21:54:36,Engaged in fishing,2.5,355.48,1.3000000000000114
2024-03-24 21:54:46,Engaged in fishing,2.5,355.425,1.25
2024-03-24 21:54:56,Engaged in fishing,2.5,355.37,1.1999999999999886
2024-03-24 21:55:06,Engaged in fishing,2.5,355.315,1.1499999999999773
2024-03-24 21:55:16,Engaged in fishing,2.5,355.26,1.1000000000000227
2024-03-24 21:55:26,Engaged in fishing,2.5,355.205,1.0500000000000114
2024-03-24 21:55:36,Engaged in fishing,2.5,355.15,1.0
2024-03-24 21:55:46,Engaged in fishing,2.5,355.095,0.9499999999999886
2024-03-24 21:55:56,Engaged in fishing,2.5,355.04,0.8999999999999773
2024-03-24 21:56:06,Engaged in fishing,2.5,354.985,0.8500000000000227
2024-03-24 21:56:16,Engaged in fishing,2.5,354.93,0.8000000000000114
2024-03-24 21:56:26,Engaged in fishing,2.5,354.875,0.75
2024-03-24 21:56:36,Engaged in fishing,2.5,354.82,0.6999999999999886
2024-03-24 21:56:46,Engaged in fishing,2.5,354.765,0.6499999999999773
2024-03-24 21:56:56,Engaged in fishing,2.5,354.71,0.6000000000000227
2024-03-24 21:57:06,Engaged in fishing,2.5,354.655,0.5500000000000114
2024-03-24 21:57:16,Engaged in fishing,2.5,354.6,0.5
2024-03-24 21:57:26,Engaged in fishing,2.5,354.68333333333334,0.5
2024-03-24 21:57:36,Engaged in fishing,2.5,354.76666666666665,0.5
2024-03-24 21:57:46,Engaged in fishing,2.5,354.85,0.5
2024-03-24 21:57:56,Engaged in fishing,2.5,354.93333333333334,0.5
2024-03-24 21:58:06,Engaged in fishing,2.5,355.01666666666665,0.5
2024-03-24 21:58:16,Engaged in fishing,2.5,355.1,0.5
2024-03-24 21:58:26,Engaged in fishing,2.5,355.2,0.5
2024-03-24 21:58:36,Engaged in fishing,2.52,355.2,0.5
2024-03-24 21:58:46,Engaged in fishing,2.54,355.2,0.5
2024-03-24 21:58:56,Engaged in fishing,2.56,355.2,0.5
2024-03-24 21:59:06,Engaged in fishing,2.58,355.2,0.5
2024-03-24 21:59:16,Engaged in fishing,2.6,355.2,0.5
2024-03-24 21:59:26,Engaged in fishing,2.5,354.0,0.5
2024-03-24 21:59:36,Engaged in fishing,2.5,354.76,0.5
2024-03-24 21:59:46,Engaged in fishing,2.5,355.52,0.5
2024-03-24 21:59:56,Engaged in fishing,2.5,356.28,0.5
2024-03-24 22:00:06,Engaged in fishing,2.5,357.04,0.5
2024-03-24 22:00:16,Engaged in fishing,2.5,357.8,0.5
2024-03-24 22:00:26,Engaged in fishing,2.5,355.9,0.5
2024-03-24 22:00:36,Engaged in fishing,2.5,356.05,0.5
2024-03-24 22:00:46,Engaged in fishing,2.5,356.2,0.5
2024-03-24 22:00:56,Engaged in fishing,2.5,356.43333333333334,0.5
2024-03-24 22:01:06,Engaged in fishing,2.5,356.6666666666667,0.5
2024-03-24 22:01:16,Engaged in fishing,2.5,356.9,0.5
2024-03-24 22:01:26,Engaged in fishing,2.4,356.4,0.5
2024-03-24 22:01:36,Engaged in fishing,2.45,356.65,0.5
2024-03-24 22:01:46,Engaged in fishing,2.5,356.9,0.5
2024-03-24 22:01:56,Engaged in fishing,2.5,356.05,1.0
2024-03-24 22:02:06,Engaged in fishing,2.5,355.2,1.5
2024-03-24 22:02:16,Engaged in fishing,2.5,355.9,1.5
2024-03-24 22:02:26,Engaged in fishing,2.5,356.1666666666667,1.1666666666666856
2024-03-24 22:02:36,Engaged in fishing,2.5,356.43333333333334,0.8333333333333144
2024-03-24 22:02:46,Engaged in fishing,2.5,356.7,0.5
2024-03-24 22:02:56,Engaged in fishing,2.5,355.5,1.0
2024-03-24 22:03:06,Engaged in fishing,2.5,354.3,1.5
2024-03-24 22:03:16,Engaged in fishing,2.5,355.4,1.5
2024-03-24 22:03:26,Engaged in fishing,2.5,355.3333333333333,1.1666666666666856
2024-03-24 22:03:36,Engaged in fishing,2.5,355.26666666666665,0.8333333333333144
2024-03-24 22:03:46,Engaged in fishing,2.5,355.2,0.5
2024-03-24 22:03:56,Engaged in fishing,2.5,355.4,0.5
2024-03-24 22:04:06,Engaged in fishing,2.5,355.6,0.5
2024-03-24 22:04:16,Engaged in fishing,2.5,355.6,0.75
2024-03-24 22:04:26,Engaged in fishing,2.5,355.6,1.0
2024-03-24 22:04:36,Engaged in fishing,2.5,355.6,1.25
