Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:57:15,Engaged in fishing,2.7,0.0,341.9
2024-05-30 03:57:25,Engaged in fishing,2.7,0.7000000000000455,340.9
2024-05-30 03:57:35,Engaged in fishing,2.7,359.9,339.9
2024-05-30 03:57:45,Engaged in fishing,2.7,358.8,341.9
2024-05-30 03:57:55,Engaged in fishing,2.725,358.525,341.65
2024-05-30 03:58:05,Engaged in fishing,2.75,358.25,341.4
2024-05-30 03:58:15,Engaged in fishing,2.775,357.975,341.15
2024-05-30 03:58:25,Engaged in fishing,2.8,357.70000000000005,340.9
2024-05-30 03:58:35,Engaged in fishing,2.8,358.20000000000005,340.9
2024-05-30 03:58:45,Engaged in fishing,2.8,358.20000000000005,340.9
2024-05-30 03:58:55,Engaged in fishing,2.8,358.45000000000005,340.65
2024-05-30 03:59:05,Engaged in fishing,2.8,358.70000000000005,340.4
2024-05-30 03:59:15,Engaged in fishing,2.8,358.95000000000005,340.15
2024-05-30 03:59:25,Engaged in fishing,2.8,359.20000000000005,339.9
2024-05-30 03:59:35,Engaged in fishing,2.8,359.5,341.9
2024-05-30 03:59:45,Engaged in fishing,2.8,0.8999999999999773,340.9
2024-05-30 03:59:55,Engaged in fishing,2.78,0.7000000000000455,341.1
2024-05-30 04:00:05,Engaged in fishing,2.76,0.5,341.3
2024-05-30 04:00:15,Engaged in fishing,2.74,0.30000000000001137,341.5
2024-05-30 04:00:25,Engaged in fishing,2.72,0.10000000000002274,341.70000000000005
2024-05-30 04:00:35,Engaged in fishing,2.7,359.9,341.9
2024-05-30 04:00:45,Engaged in fishing,2.7,359.6,341.9
2024-05-30 04:00:55,Engaged in fishing,2.7,359.46000000000004,341.70000000000005
2024-05-30 04:01:05,Engaged in fishing,2.7,359.32,341.5
2024-05-30 04:01:15,Engaged in fishing,2.7,359.18,341.3
2024-05-30 04:01:25,Engaged in fishing,2.7,359.03999999999996,341.1
2024-05-30 04:01:35,Engaged in fishing,2.7,358.9,340.9
2024-05-30 04:01:45,Engaged in fishing,2.8,359.1,341.9
2024-05-30 04:01:55,Engaged in fishing,2.78,359.28,341.9
2024-05-30 04:02:05,Engaged in fishing,2.76,359.46000000000004,341.9
2024-05-30 04:02:15,Engaged in fishing,2.74,359.64,341.9
2024-05-30 04:02:25,Engaged in fishing,2.72,359.82,341.9
2024-05-30 04:02:35,Engaged in fishing,2.7,0.0,341.9
2024-05-30 04:02:45,Engaged in fishing,2.8,359.6,340.9
2024-05-30 04:02:55,Engaged in fishing,2.8,359.70000000000005,341.3
2024-05-30 04:03:05,Engaged in fishing,2.8,359.8,341.70000000000005
2024-05-30 04:03:15,Engaged in fishing,2.8,359.9,342.1
2024-05-30 04:03:25,Engaged in fishing,2.8,0.0,342.5
2024-05-30 04:03:35,Engaged in fishing,2.8,0.10000000000002274,342.9
2024-05-30 04:03:45,Engaged in fishing,2.8,2.8999999999999773,348.9
2024-05-30 04:03:55,Engaged in fishing,2.82,3.980000000000018,348.70000000000005
2024-05-30 04:04:05,Engaged in fishing,2.84,5.060000000000002,348.5
2024-05-30 04:04:15,Engaged in fishing,2.86,6.139999999999986,348.3
2024-05-30 04:04:25,Engaged in fishing,2.88,7.220000000000027,348.1
2024-05-30 04:04:35,Engaged in fishing,2.9,8.300000000000011,347.9
2024-05-30 04:04:45,Engaged in fishing,2.85,9.100000000000023,348.4
2024-05-30 04:04:55,Engaged in fishing,2.8,9.899999999999977,348.9
2024-05-30 04:05:05,Engaged in fishing,2.8,9.5,348.9
2024-05-30 04:05:15,Engaged in fishing,2.8,8.200000000000045,347.9
2024-05-30 04:05:25,Engaged in fishing,2.85,8.850000000000023,349.9
2024-05-30 04:05:35,Engaged in fishing,2.9,9.5,351.9
2024-05-30 04:05:45,Engaged in fishing,2.95,10.0,352.9
2024-05-30 04:05:55,Engaged in fishing,3.0,10.5,353.9
2024-05-30 04:06:05,Engaged in fishing,3.0,13.100000000000023,351.9
2024-05-30 04:06:15,Engaged in fishing,2.9,14.200000000000045,352.9
2024-05-30 04:06:25,Engaged in fishing,2.9,13.299999999999955,353.4
2024-05-30 04:06:35,Engaged in fishing,2.9,12.399999999999977,353.9
2024-05-30 04:06:45,Engaged in fishing,2.85,13.899999999999977,353.9
2024-05-30 04:06:55,Engaged in fishing,2.8,15.399999999999977,353.9
2024-05-30 04:07:05,Engaged in fishing,2.9,15.399999999999977,352.9
2024-05-30 04:07:15,Engaged in fishing,2.8,15.799999999999955,354.9
2024-05-30 04:07:25,Engaged in fishing,2.82,15.419999999999959,354.70000000000005
2024-05-30 04:07:35,Engaged in fishing,2.84,15.039999999999964,354.5
2024-05-30 04:07:45,Engaged in fishing,2.86,14.659999999999968,354.3
2024-05-30 04:07:55,Engaged in fishing,2.88,14.279999999999973,354.1
2024-05-30 04:08:05,Engaged in fishing,2.9,13.899999999999977,353.9
2024-05-30 04:08:15,Engaged in fishing,2.8,14.399999999999977,352.9
2024-05-30 04:08:25,Engaged in fishing,2.8,14.274999999999977,353.15
2024-05-30 04:08:35,Engaged in fishing,2.8,14.149999999999977,353.4
