Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 18:15:08,Engaged in fishing,2.8,0.0,359.4
2024-06-05 18:15:18,Engaged in fishing,2.8,358.29999999999995,0.39999999999997726
2024-06-05 18:15:28,Engaged in fishing,2.8,356.59999999999997,1.3999999999999773
2024-06-05 18:15:38,Engaged in fishing,2.8,353.4,359.4
2024-06-05 18:15:48,Engaged in fishing,2.9666666666666663,353.7,359.06666666666666
2024-06-05 18:15:58,Engaged in fishing,3.1333333333333333,354.0,358.7333333333333
2024-06-05 18:16:08,Engaged in fishing,3.3,354.29999999999995,358.4
2024-06-05 18:16:18,Engaged in fishing,3.4,353.5,359.9
2024-06-05 18:16:28,Engaged in fishing,3.5,352.7,1.3999999999999773
2024-06-05 18:16:38,Engaged in fishing,3.0,354.79999999999995,359.4
2024-06-05 18:16:48,Engaged in fishing,3.1,355.79999999999995,359.7333333333333
2024-06-05 18:16:58,Engaged in fishing,3.2,356.79999999999995,0.06666666666666288
2024-06-05 18:17:08,Engaged in fishing,3.3,357.79999999999995,0.39999999999997726
2024-06-05 18:17:18,Engaged in fishing,3.05,356.4,0.8999999999999773
2024-06-05 18:17:28,Engaged in fishing,2.8,355.0,1.3999999999999773
2024-06-05 18:17:38,Engaged in fishing,2.8,357.0,1.3999999999999773
2024-06-05 18:17:48,Engaged in fishing,2.4,359.09999999999997,358.4
2024-06-05 18:17:58,Engaged in fishing,2.5,357.825,359.9
2024-06-05 18:18:08,Engaged in fishing,2.6,356.54999999999995,1.3999999999999773
2024-06-05 18:18:18,Engaged in fishing,2.7,355.275,2.8999999999999773
2024-06-05 18:18:28,Engaged in fishing,2.8,354.0,4.399999999999977
2024-06-05 18:18:38,Engaged in fishing,2.9,351.9,359.4
2024-06-05 18:18:48,Engaged in fishing,3.2,355.4,358.4
2024-06-05 18:18:58,Engaged in fishing,3.2,354.875,359.4
2024-06-05 18:19:08,Engaged in fishing,3.2,354.34999999999997,0.39999999999997726
2024-06-05 18:19:18,Engaged in fishing,3.2,353.82499999999993,1.3999999999999773
2024-06-05 18:19:28,Engaged in fishing,3.2,353.29999999999995,2.3999999999999773
2024-06-05 18:19:38,Engaged in fishing,3.4,0.5,4.399999999999977
2024-06-05 18:19:48,Engaged in fishing,3.5,2.0,0.39999999999997726
2024-06-05 18:19:58,Engaged in fishing,3.325,1.4750000000000227,358.9
2024-06-05 18:20:08,Engaged in fishing,3.15,0.9499999999999886,357.4
2024-06-05 18:20:18,Engaged in fishing,2.975,0.4249999999999545,355.9
2024-06-05 18:20:28,Engaged in fishing,2.8,359.9,354.4
2024-06-05 18:20:38,Engaged in fishing,3.1,346.29999999999995,359.4
2024-06-05 18:20:48,Engaged in fishing,3.3,352.79999999999995,2.3999999999999773
2024-06-05 18:20:58,Engaged in fishing,3.35,353.07499999999993,2.1499999999999773
2024-06-05 18:21:08,Engaged in fishing,3.4,353.34999999999997,1.8999999999999773
2024-06-05 18:21:18,Engaged in fishing,3.45,353.625,1.6499999999999773
2024-06-05 18:21:28,Engaged in fishing,3.5,353.9,1.3999999999999773
2024-06-05 18:21:38,Engaged in fishing,3.55,353.0,359.4
2024-06-05 18:21:48,Engaged in fishing,3.6,352.09999999999997,357.4
2024-06-05 18:21:58,Engaged in fishing,3.55,353.67499999999995,357.15
2024-06-05 18:22:08,Engaged in fishing,3.5,355.25,356.9
2024-06-05 18:22:18,Engaged in fishing,3.45,356.825,356.65
2024-06-05 18:22:28,Engaged in fishing,3.4,358.4,356.4
2024-06-05 18:22:38,Engaged in fishing,3.3,357.0,1.3999999999999773
2024-06-05 18:22:48,Engaged in fishing,3.2,355.59999999999997,6.399999999999977
2024-06-05 18:22:58,Engaged in fishing,3.2333333333333334,355.71666666666664,5.399999999999977
2024-06-05 18:23:08,Engaged in fishing,3.2666666666666666,355.8333333333333,4.399999999999977
2024-06-05 18:23:18,Engaged in fishing,3.3,355.94999999999993,3.3999999999999773
2024-06-05 18:23:28,Engaged in fishing,3.333333333333333,356.0666666666666,2.3999999999999773
2024-06-05 18:23:38,Engaged in fishing,3.3666666666666667,356.1833333333333,1.3999999999999773
2024-06-05 18:23:48,Engaged in fishing,3.4,356.29999999999995,0.39999999999997726
2024-06-05 18:23:58,Engaged in fishing,3.3666666666666667,356.26666666666665,0.7333333333332916
2024-06-05 18:24:08,Engaged in fishing,3.333333333333333,356.2333333333333,1.0666666666666629
2024-06-05 18:24:18,Engaged in fishing,3.3,356.19999999999993,1.3999999999999773
2024-06-05 18:24:28,Engaged in fishing,3.2666666666666666,356.16666666666663,1.7333333333332916
2024-06-05 18:24:38,Engaged in fishing,3.2333333333333334,356.13333333333327,2.066666666666663
2024-06-05 18:24:48,Engaged in fishing,3.2,356.09999999999997,2.3999999999999773
2024-06-05 18:24:58,Engaged in fishing,3.2666666666666666,355.5,2.066666666666663
2024-06-05 18:25:08,Engaged in fishing,3.333333333333333,354.9,1.7333333333332916
2024-06-05 18:25:18,Engaged in fishing,3.4000000000000004,354.29999999999995,1.3999999999999773
2024-06-05 18:25:28,Engaged in fishing,3.466666666666667,353.7,1.0666666666666629
2024-06-05 18:25:38,Engaged in fishing,3.533333333333333,353.1,0.7333333333332916
2024-06-05 18:25:48,Engaged in fishing,3.6,352.5,0.39999999999997726
2024-06-05 18:25:58,Engaged in fishing,3.55,351.68333333333334,0.23333333333329165
2024-06-05 18:26:08,Engaged in fishing,3.5,350.8666666666667,0.06666666666666288
2024-06-05 18:26:18,Engaged in fishing,3.45,350.04999999999995,359.9
2024-06-05 18:26:28,Engaged in fishing,3.4,349.2333333333333,359.7333333333333
2024-06-05 18:26:38,Engaged in fishing,3.35,348.41666666666663,359.56666666666666
2024-06-05 18:26:48,Engaged in fishing,3.3,347.59999999999997,359.4
2024-06-05 18:26:58,Engaged in fishing,3.6,354.0,2.3999999999999773
2024-06-05 18:27:08,Engaged in fishing,3.45,355.25,1.6499999999999773
2024-06-05 18:27:18,Engaged in fishing,3.3,356.5,0.8999999999999773
2024-06-05 18:27:28,Engaged in fishing,3.15,357.75,0.14999999999997726
2024-06-05 18:27:38,Engaged in fishing,3.0,359.0,359.4
2024-06-05 18:27:48,Engaged in fishing,3.1,356.29999999999995,0.39999999999997726
2024-06-05 18:27:58,Engaged in fishing,3.2,359.7,359.4
2024-06-05 18:28:08,Engaged in fishing,3.1500000000000004,359.2,359.9
2024-06-05 18:28:18,Engaged in fishing,3.1,358.7,0.39999999999997726
2024-06-05 18:28:28,Engaged in fishing,3.05,358.2,0.8999999999999773
2024-06-05 18:28:38,Engaged in fishing,3.0,357.7,1.3999999999999773
2024-06-05 18:28:48,Engaged in fishing,3.0,2.1999999999999886,359.4
2024-06-05 18:28:58,Engaged in fishing,3.2,353.7,357.4
2024-06-05 18:29:08,Engaged in fishing,3.075,356.875,358.15
2024-06-05 18:29:18,Engaged in fishing,2.95,0.049999999999954525,358.9
2024-06-05 18:29:28,Engaged in fishing,2.825,3.224999999999966,359.65
2024-06-05 18:29:38,Engaged in fishing,2.7,6.399999999999977,0.39999999999997726
2024-06-05 18:29:48,Engaged in fishing,3.0,354.4,359.4
2024-06-05 18:29:58,Engaged in fishing,2.8,3.5,356.4
