Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:30:53,Engaged in fishing,2.6,0.0,1.8000000000000114
2024-06-08 09:31:03,Engaged in fishing,2.6,353.6,4.800000000000011
2024-06-08 09:31:13,Engaged in fishing,2.55,357.85,4.300000000000011
2024-06-08 09:31:23,Engaged in fishing,2.5,2.1000000000000227,3.8000000000000114
2024-06-08 09:31:33,Engaged in fishing,2.466666666666667,1.0,4.466666666666697
2024-06-08 09:31:43,Engaged in fishing,2.433333333333333,359.90000000000003,5.133333333333326
2024-06-08 09:31:53,Engaged in fishing,2.4,358.8,5.800000000000011
2024-06-08 09:32:03,Engaged in fishing,2.5,2.400000000000034,5.800000000000011
2024-06-08 09:32:13,Engaged in fishing,2.45,3.4499999999999886,7.300000000000011
2024-06-08 09:32:23,Engaged in fishing,2.4,4.5,8.800000000000011
2024-06-08 09:32:33,Engaged in fishing,2.433333333333333,4.699999999999989,8.800000000000011
2024-06-08 09:32:43,Engaged in fishing,2.466666666666667,4.900000000000034,8.800000000000011
2024-06-08 09:32:53,Engaged in fishing,2.5,5.100000000000023,8.800000000000011
2024-06-08 09:33:03,Engaged in fishing,2.5,9.0,6.800000000000011
2024-06-08 09:33:13,Engaged in fishing,2.55,9.599999999999966,6.800000000000011
2024-06-08 09:33:23,Engaged in fishing,2.6,10.199999999999989,6.800000000000011
2024-06-08 09:33:33,Engaged in fishing,2.6,10.525000000000034,8.050000000000011
2024-06-08 09:33:43,Engaged in fishing,2.6,10.849999999999966,9.300000000000011
2024-06-08 09:33:53,Engaged in fishing,2.6,11.175000000000011,10.550000000000011
2024-06-08 09:34:03,Engaged in fishing,2.6,11.5,11.800000000000011
2024-06-08 09:34:13,Engaged in fishing,2.55,12.5,13.800000000000011
2024-06-08 09:34:23,Engaged in fishing,2.5,13.5,15.800000000000011
2024-06-08 09:34:33,Engaged in fishing,2.45,15.199999999999989,14.300000000000011
2024-06-08 09:34:43,Engaged in fishing,2.4,16.900000000000034,12.800000000000011
2024-06-08 09:34:53,Engaged in fishing,2.45,17.44999999999999,12.800000000000011
2024-06-08 09:35:03,Engaged in fishing,2.5,18.0,12.800000000000011
2024-06-08 09:35:13,Engaged in fishing,2.5,15.75,12.800000000000011
2024-06-08 09:35:23,Engaged in fishing,2.5,13.5,12.800000000000011
2024-06-08 09:35:33,Engaged in fishing,2.5,14.75,13.800000000000011
2024-06-08 09:35:43,Engaged in fishing,2.5,16.0,14.800000000000011
2024-06-08 09:35:53,Engaged in fishing,2.55,14.849999999999966,14.300000000000011
2024-06-08 09:36:03,Engaged in fishing,2.6,13.699999999999989,13.800000000000011
2024-06-08 09:36:13,Engaged in fishing,2.5,12.300000000000011,14.800000000000011
2024-06-08 09:36:23,Engaged in fishing,2.4,15.800000000000011,12.800000000000011
2024-06-08 09:36:33,Engaged in fishing,2.45,14.199999999999989,14.300000000000011
2024-06-08 09:36:43,Engaged in fishing,2.5,12.600000000000023,15.800000000000011
2024-06-08 09:36:53,Engaged in fishing,2.45,13.150000000000034,14.800000000000011
2024-06-08 09:37:03,Engaged in fishing,2.4,13.699999999999989,13.800000000000011
2024-06-08 09:37:13,Engaged in fishing,2.5,11.100000000000023,12.800000000000011
2024-06-08 09:37:23,Engaged in fishing,2.4,14.400000000000034,13.800000000000011
2024-06-08 09:37:33,Engaged in fishing,2.4,13.449999999999989,13.300000000000011
2024-06-08 09:37:43,Engaged in fishing,2.4,12.5,12.800000000000011
2024-06-08 09:37:53,Engaged in fishing,2.45,12.050000000000011,12.800000000000011
2024-06-08 09:38:03,Engaged in fishing,2.5,11.600000000000023,12.800000000000011
2024-06-08 09:38:13,Engaged in fishing,2.5,13.5,12.800000000000011
2024-06-08 09:38:23,Engaged in fishing,2.6,18.69999999999999,11.800000000000011
2024-06-08 09:38:33,Engaged in fishing,2.6,16.775000000000034,11.550000000000011
2024-06-08 09:38:43,Engaged in fishing,2.6,14.849999999999966,11.300000000000011
2024-06-08 09:38:53,Engaged in fishing,2.6,12.925000000000011,11.050000000000011
2024-06-08 09:39:03,Engaged in fishing,2.6,11.0,10.800000000000011
2024-06-08 09:39:13,Engaged in fishing,2.5,5.800000000000011,11.800000000000011
2024-06-08 09:39:23,Engaged in fishing,2.5,7.800000000000011,11.800000000000011
2024-06-08 09:39:33,Engaged in fishing,2.525,7.300000000000011,11.800000000000011
2024-06-08 09:39:43,Engaged in fishing,2.55,6.800000000000011,11.800000000000011
2024-06-08 09:39:53,Engaged in fishing,2.575,6.300000000000011,11.800000000000011
2024-06-08 09:40:03,Engaged in fishing,2.6,5.800000000000011,11.800000000000011
2024-06-08 09:40:13,Engaged in fishing,2.6,11.100000000000023,10.800000000000011
2024-06-08 09:40:23,Engaged in fishing,2.6,7.600000000000023,9.800000000000011
2024-06-08 09:40:33,Engaged in fishing,2.55,7.550000000000011,10.800000000000011
2024-06-08 09:40:43,Engaged in fishing,2.5,7.5,11.800000000000011
2024-06-08 09:40:53,Engaged in fishing,2.5,10.650000000000034,11.300000000000011
2024-06-08 09:41:03,Engaged in fishing,2.5,13.800000000000011,10.800000000000011
2024-06-08 09:41:13,Engaged in fishing,2.4,5.400000000000034,12.800000000000011
2024-06-08 09:41:23,Engaged in fishing,2.5,3.900000000000034,9.800000000000011
2024-06-08 09:41:33,Engaged in fishing,2.5,6.275000000000034,10.300000000000011
2024-06-08 09:41:43,Engaged in fishing,2.5,8.650000000000034,10.800000000000011
2024-06-08 09:41:53,Engaged in fishing,2.5,11.025000000000034,11.300000000000011
2024-06-08 09:42:03,Engaged in fishing,2.5,13.400000000000034,11.800000000000011
2024-06-08 09:42:13,Engaged in fishing,2.6,9.300000000000011,9.800000000000011
2024-06-08 09:42:23,Engaged in fishing,2.6,9.639999999999986,10.199999999999989
