Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:19:01,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:19:11,Engaged in fishing,2.5,359.92499999999995,13.949999999999989
2024-04-27 20:19:21,Engaged in fishing,2.5,359.85,13.699999999999989
2024-04-27 20:19:31,Engaged in fishing,2.5,359.775,13.449999999999989
2024-04-27 20:19:41,Engaged in fishing,2.5,359.7,13.199999999999989
2024-04-27 20:19:51,Engaged in fishing,2.5,359.6,12.699999999999989
2024-04-27 20:20:01,Engaged in fishing,2.5,359.5,12.199999999999989
2024-04-27 20:20:11,Engaged in fishing,2.5,359.575,12.449999999999989
2024-04-27 20:20:21,Engaged in fishing,2.5,359.65,12.699999999999989
2024-04-27 20:20:31,Engaged in fishing,2.5,359.725,12.949999999999989
2024-04-27 20:20:41,Engaged in fishing,2.5,359.79999999999995,13.199999999999989
2024-04-27 20:20:51,Engaged in fishing,2.5,359.95,13.199999999999989
2024-04-27 20:21:01,Engaged in fishing,2.5,0.10000000000002274,13.199999999999989
2024-04-27 20:21:11,Engaged in fishing,2.5,0.14999999999997726,13.449999999999989
2024-04-27 20:21:21,Engaged in fishing,2.5,0.19999999999998863,13.699999999999989
2024-04-27 20:21:31,Engaged in fishing,2.5,0.25,13.949999999999989
2024-04-27 20:21:41,Engaged in fishing,2.5,0.2999999999999545,14.199999999999989
2024-04-27 20:21:51,Engaged in fishing,2.5,0.0,13.699999999999989
2024-04-27 20:22:01,Engaged in fishing,2.5,359.7,13.199999999999989
2024-04-27 20:22:11,Engaged in fishing,2.5,359.825,13.199999999999989
2024-04-27 20:22:21,Engaged in fishing,2.5,359.95,13.199999999999989
2024-04-27 20:22:31,Engaged in fishing,2.5,0.07499999999998863,13.199999999999989
2024-04-27 20:22:41,Engaged in fishing,2.5,0.19999999999998863,13.199999999999989
2024-04-27 20:22:51,Engaged in fishing,2.5,0.19999999999998863,13.199999999999989
2024-04-27 20:23:01,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:23:11,Engaged in fishing,2.5,359.9,13.699999999999989
2024-04-27 20:23:21,Engaged in fishing,2.5,359.79999999999995,13.199999999999989
2024-04-27 20:23:31,Engaged in fishing,2.5,359.9,13.699999999999989
2024-04-27 20:23:41,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:23:51,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:24:01,Engaged in fishing,2.5,0.0,14.199999999999989
2024-04-27 20:24:11,Engaged in fishing,2.5,0.060000000000002274,13.799999999999955
2024-04-27 20:24:21,Engaged in fishing,2.5,0.12000000000000455,13.399999999999977
2024-04-27 20:24:31,Engaged in fishing,2.5,0.17999999999994998,13.0
2024-04-27 20:24:41,Engaged in fishing,2.5,0.2400000000000091,12.600000000000023
2024-04-27 20:24:51,Engaged in fishing,2.5,0.2999999999999545,12.199999999999989
2024-04-27 20:25:01,Engaged in fishing,2.5,359.7,12.199999999999989
2024-04-27 20:25:11,Engaged in fishing,2.5,359.4,12.199999999999989
2024-04-27 20:25:21,Engaged in fishing,2.5,359.1,12.199999999999989
2024-04-27 20:25:31,Engaged in fishing,2.5,358.9333333333333,11.866666666666617
2024-04-27 20:25:41,Engaged in fishing,2.5,358.76666666666665,11.533333333333303
2024-04-27 20:25:51,Engaged in fishing,2.5,358.6,11.199999999999989
2024-04-27 20:26:01,Engaged in fishing,2.5,358.29999999999995,11.199999999999989
2024-04-27 20:26:11,Engaged in fishing,2.5,357.95,11.699999999999989
2024-04-27 20:26:21,Engaged in fishing,2.5,357.6,12.199999999999989
2024-04-27 20:26:31,Engaged in fishing,2.5,357.5,11.866666666666617
2024-04-27 20:26:41,Engaged in fishing,2.5,357.4,11.533333333333303
2024-04-27 20:26:51,Engaged in fishing,2.5,357.29999999999995,11.199999999999989
2024-04-27 20:27:01,Engaged in fishing,2.5,357.1,12.199999999999989
2024-04-27 20:27:11,Engaged in fishing,2.5,357.4,11.699999999999989
2024-04-27 20:27:21,Engaged in fishing,2.5,357.7,11.199999999999989
2024-04-27 20:27:31,Engaged in fishing,2.5,358.2,11.199999999999989
2024-04-27 20:27:41,Engaged in fishing,2.5,358.54999999999995,11.199999999999989
2024-04-27 20:27:51,Engaged in fishing,2.5,358.9,11.199999999999989
2024-04-27 20:28:01,Engaged in fishing,2.5,358.79999999999995,11.199999999999989
2024-04-27 20:28:11,Engaged in fishing,2.5,358.6,11.699999999999989
2024-04-27 20:28:21,Engaged in fishing,2.5,358.4,12.199999999999989
2024-04-27 20:28:31,Engaged in fishing,2.5,358.4,12.199999999999989
2024-04-27 20:28:41,Engaged in fishing,2.5,358.29999999999995,11.699999999999989
2024-04-27 20:28:51,Engaged in fishing,2.5,358.2,11.199999999999989
2024-04-27 20:29:01,Engaged in fishing,2.5,358.0,11.199999999999989
2024-04-27 20:29:11,Engaged in fishing,2.5,357.8333333333333,11.533333333333303
2024-04-27 20:29:21,Engaged in fishing,2.5,357.66666666666663,11.866666666666617
2024-04-27 20:29:31,Engaged in fishing,2.5,357.5,12.199999999999989
2024-04-27 20:29:41,Engaged in fishing,2.5,357.45,12.199999999999989
2024-04-27 20:29:51,Engaged in fishing,2.5,357.4,12.199999999999989
2024-04-27 20:30:01,Engaged in fishing,2.5,357.4,11.199999999999989
2024-04-27 20:30:11,Engaged in fishing,2.5,357.16666666666663,11.199999999999989
2024-04-27 20:30:21,Engaged in fishing,2.5,356.9333333333333,11.199999999999989
2024-04-27 20:30:31,Engaged in fishing,2.5,356.7,11.199999999999989
2024-04-27 20:30:41,Engaged in fishing,2.5,357.0,11.199999999999989
2024-04-27 20:30:51,Engaged in fishing,2.5,357.0,10.199999999999989
2024-04-27 20:31:01,Engaged in fishing,2.5,357.0,11.199999999999989
2024-04-27 20:31:11,Engaged in fishing,2.5,357.325,10.949999999999989
2024-04-27 20:31:21,Engaged in fishing,2.5,357.65,10.699999999999989
2024-04-27 20:31:31,Engaged in fishing,2.5,357.975,10.449999999999989
2024-04-27 20:31:41,Engaged in fishing,2.5,358.29999999999995,10.199999999999989
2024-04-27 20:31:51,Engaged in fishing,2.5,358.1,10.199999999999989
2024-04-27 20:32:01,Engaged in fishing,2.5,358.29999999999995,10.199999999999989
2024-04-27 20:32:11,Engaged in fishing,2.5,358.29999999999995,9.949999999999989
2024-04-27 20:32:21,Engaged in fishing,2.5,358.29999999999995,9.699999999999989
2024-04-27 20:32:31,Engaged in fishing,2.5,358.29999999999995,9.449999999999989
2024-04-27 20:32:41,Engaged in fishing,2.5,358.29999999999995,9.199999999999989
2024-04-27 20:32:51,Engaged in fishing,2.5,357.79999999999995,10.199999999999989
2024-04-27 20:33:01,Engaged in fishing,2.5,357.79999999999995,10.199999999999989
2024-04-27 20:33:11,Engaged in fishing,2.5,357.67499999999995,10.199999999999989
2024-04-27 20:33:21,Engaged in fishing,2.5,357.54999999999995,10.199999999999989
2024-04-27 20:33:31,Engaged in fishing,2.5,357.42499999999995,10.199999999999989
2024-04-27 20:33:41,Engaged in fishing,2.5,357.29999999999995,10.199999999999989
2024-04-27 20:33:51,Engaged in fishing,2.5,357.6,9.199999999999989
