Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:47:17,Engaged in fishing,2.6,0.0,8.5
2024-03-31 17:47:27,Engaged in fishing,2.6,0.6000000000000227,9.5
2024-03-31 17:47:37,Engaged in fishing,2.6,1.5500000000000114,9.5
2024-03-31 17:47:47,Engaged in fishing,2.6,2.5,9.5
2024-03-31 17:47:57,Engaged in fishing,2.6,3.033333333333303,9.833333333333314
2024-03-31 17:48:07,Engaged in fishing,2.6,3.566666666666606,10.166666666666629
2024-03-31 17:48:17,Engaged in fishing,2.6,4.100000000000023,10.5
2024-03-31 17:48:27,Engaged in fishing,2.6,4.300000000000011,10.5
2024-03-31 17:48:37,Engaged in fishing,2.6,4.5,11.0
2024-03-31 17:48:47,Engaged in fishing,2.6,4.699999999999989,11.5
2024-03-31 17:48:57,Engaged in fishing,2.6,4.8333333333332575,11.833333333333314
2024-03-31 17:49:07,Engaged in fishing,2.6,4.966666666666697,12.166666666666629
2024-03-31 17:49:17,Engaged in fishing,2.6,5.100000000000023,12.5
2024-03-31 17:49:27,Engaged in fishing,2.6,5.600000000000023,13.5
2024-03-31 17:49:37,Engaged in fishing,2.6,6.600000000000023,14.0
2024-03-31 17:49:47,Engaged in fishing,2.6,7.600000000000023,14.5
2024-03-31 17:49:57,Engaged in fishing,2.6,8.5,15.0
2024-03-31 17:50:07,Engaged in fishing,2.6,9.399999999999977,15.5
2024-03-31 17:50:17,Engaged in fishing,2.6,10.300000000000011,16.0
2024-03-31 17:50:27,Engaged in fishing,2.6,11.199999999999989,16.5
2024-03-31 17:50:37,Engaged in fishing,2.6,12.0,16.5
2024-03-31 17:50:47,Engaged in fishing,2.6,12.800000000000011,16.5
2024-03-31 17:50:57,Engaged in fishing,2.566666666666667,12.300000000000011,16.5
2024-03-31 17:51:07,Engaged in fishing,2.533333333333333,11.800000000000011,16.5
2024-03-31 17:51:17,Engaged in fishing,2.5,11.300000000000011,16.5
2024-03-31 17:51:27,Engaged in fishing,2.5,10.899999999999977,16.5
2024-03-31 17:51:37,Engaged in fishing,2.5,10.75,16.5
2024-03-31 17:51:47,Engaged in fishing,2.5,10.600000000000023,16.5
2024-03-31 17:51:57,Engaged in fishing,2.5,10.866666666666674,16.833333333333314
2024-03-31 17:52:07,Engaged in fishing,2.5,11.133333333333326,17.16666666666663
