Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 16:59:41,Engaged in fishing,5.1,0.0,4.699999999999989
2024-06-10 16:59:51,Engaged in fishing,5.1,356.7,3.6999999999999886
2024-06-10 17:00:01,Engaged in fishing,5.0,355.2,5.699999999999989
2024-06-10 17:00:11,Engaged in fishing,5.1,0.19999999999998863,11.699999999999989
2024-06-10 17:00:21,Engaged in fishing,5.1,359.4666666666667,10.033333333333303
2024-06-10 17:00:31,Engaged in fishing,5.1,358.73333333333335,8.366666666666674
2024-06-10 17:00:41,Engaged in fishing,5.1,358.0,6.699999999999989
2024-06-10 17:00:51,Engaged in fishing,5.1,1.0,8.699999999999989
2024-06-10 17:01:01,Engaged in fishing,5.0,3.1000000000000227,9.699999999999989
2024-06-10 17:01:11,Engaged in fishing,5.0,4.0,6.699999999999989
2024-06-10 17:01:21,Engaged in fishing,5.05,2.8000000000000114,6.199999999999989
2024-06-10 17:01:31,Engaged in fishing,5.1,1.6000000000000227,5.699999999999989
2024-06-10 17:01:41,Engaged in fishing,5.15,0.39999999999997726,5.199999999999989
2024-06-10 17:01:51,Engaged in fishing,5.2,359.2,4.699999999999989
2024-06-10 17:02:01,Engaged in fishing,5.2,356.8,2.6999999999999886
2024-06-10 17:02:11,Engaged in fishing,5.1,359.2,7.699999999999989
2024-06-10 17:02:21,Engaged in fishing,5.125,359.85,7.449999999999989
2024-06-10 17:02:31,Engaged in fishing,5.15,0.5,7.199999999999989
2024-06-10 17:02:41,Engaged in fishing,5.175,1.1499999999999773,6.949999999999989
2024-06-10 17:02:51,Engaged in fishing,5.2,1.8000000000000114,6.699999999999989
2024-06-10 17:03:01,Engaged in fishing,5.2,2.6000000000000227,8.699999999999989
2024-06-10 17:03:11,Engaged in fishing,5.2,5.300000000000011,9.699999999999989
2024-06-10 17:03:21,Engaged in fishing,5.175,4.5,8.699999999999989
2024-06-10 17:03:31,Engaged in fishing,5.15,3.6999999999999886,7.699999999999989
2024-06-10 17:03:41,Engaged in fishing,5.125,2.8999999999999773,6.699999999999989
2024-06-10 17:03:51,Engaged in fishing,5.1,2.1000000000000227,5.699999999999989
2024-06-10 17:04:01,Engaged in fishing,5.2,1.8000000000000114,4.699999999999989
2024-06-10 17:04:11,Engaged in fishing,5.3,0.8999999999999773,7.699999999999989
2024-06-10 17:04:21,Engaged in fishing,5.275,2.4499999999999886,8.699999999999989
2024-06-10 17:04:31,Engaged in fishing,5.25,4.0,9.699999999999989
2024-06-10 17:04:41,Engaged in fishing,5.225,5.550000000000011,10.699999999999989
2024-06-10 17:04:51,Engaged in fishing,5.2,7.100000000000023,11.699999999999989
2024-06-10 17:05:01,Engaged in fishing,5.3,8.800000000000011,11.699999999999989
2024-06-10 17:05:11,Engaged in fishing,5.2,9.300000000000011,10.699999999999989
2024-06-10 17:05:21,Engaged in fishing,5.2,7.5,10.199999999999989
2024-06-10 17:05:31,Engaged in fishing,5.2,5.699999999999989,9.699999999999989
2024-06-10 17:05:41,Engaged in fishing,5.25,6.5,9.199999999999989
2024-06-10 17:05:51,Engaged in fishing,5.3,7.300000000000011,8.699999999999989
2024-06-10 17:06:01,Engaged in fishing,5.3,7.199999999999989,9.699999999999989
2024-06-10 17:06:11,Engaged in fishing,5.2,7.899999999999977,7.699999999999989
2024-06-10 17:06:21,Engaged in fishing,5.300000000000001,9.199999999999989,10.199999999999989
2024-06-10 17:06:31,Engaged in fishing,5.4,10.5,12.699999999999989
2024-06-10 17:06:41,Engaged in fishing,5.45,11.449999999999989,13.199999999999989
2024-06-10 17:06:51,Engaged in fishing,5.5,12.399999999999977,13.699999999999989
2024-06-10 17:07:01,Engaged in fishing,5.4,10.899999999999977,10.699999999999989
2024-06-10 17:07:11,Engaged in fishing,5.433333333333334,11.833333333333371,12.033333333333303
2024-06-10 17:07:21,Engaged in fishing,5.466666666666667,12.766666666666652,13.366666666666674
2024-06-10 17:07:31,Engaged in fishing,5.5,13.699999999999989,14.699999999999989
2024-06-10 17:07:41,Engaged in fishing,5.45,14.350000000000023,14.699999999999989
2024-06-10 17:07:51,Engaged in fishing,5.4,15.0,14.699999999999989
2024-06-10 17:08:01,Engaged in fishing,5.4,10.899999999999977,13.699999999999989
2024-06-10 17:08:11,Engaged in fishing,5.466666666666667,11.033333333333303,12.699999999999989
2024-06-10 17:08:21,Engaged in fishing,5.533333333333333,11.166666666666686,11.699999999999989
2024-06-10 17:08:31,Engaged in fishing,5.6,11.300000000000011,10.699999999999989
2024-06-10 17:08:41,Engaged in fishing,5.55,10.550000000000011,11.699999999999989
2024-06-10 17:08:51,Engaged in fishing,5.5,9.800000000000011,12.699999999999989
2024-06-10 17:09:01,Engaged in fishing,5.4,12.699999999999989,13.699999999999989
2024-06-10 17:09:11,Engaged in fishing,5.4,12.699999999999989,13.699999999999989
2024-06-10 17:09:21,Engaged in fishing,5.4,12.699999999999989,13.699999999999989
2024-06-10 17:09:31,Engaged in fishing,5.4,12.699999999999989,13.699999999999989
2024-06-10 17:09:41,Engaged in fishing,5.5,12.850000000000023,13.199999999999989
2024-06-10 17:09:51,Engaged in fishing,5.6,13.0,12.699999999999989
2024-06-10 17:10:01,Engaged in fishing,5.6,12.699999999999989,13.199999999999989
2024-06-10 17:10:11,Engaged in fishing,5.6,12.399999999999977,13.699999999999989
2024-06-10 17:10:21,Engaged in fishing,5.6,12.100000000000023,14.199999999999989
2024-06-10 17:10:31,Engaged in fishing,5.6,11.800000000000011,14.699999999999989
2024-06-10 17:10:41,Engaged in fishing,5.4,12.5,11.699999999999989
2024-06-10 17:10:51,Engaged in fishing,5.4,12.0,12.699999999999989
2024-06-10 17:11:01,Engaged in fishing,5.466666666666667,12.833333333333314,13.366666666666674
2024-06-10 17:11:11,Engaged in fishing,5.533333333333333,13.666666666666686,14.033333333333303
2024-06-10 17:11:21,Engaged in fishing,5.6,14.5,14.699999999999989
2024-06-10 17:11:31,Engaged in fishing,5.6,15.649999999999977,14.699999999999989
2024-06-10 17:11:41,Engaged in fishing,5.6,16.80000000000001,14.699999999999989
