Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 07:45:22,Engaged in fishing,2.3,0.0,340.7
2024-03-18 07:45:32,Engaged in fishing,2.3,357.7,338.24545454545455
2024-03-18 07:45:42,Engaged in fishing,2.3,355.4,335.79090909090905
2024-03-18 07:45:52,Engaged in fishing,2.3,353.1,333.3363636363636
2024-03-18 07:46:02,Engaged in fishing,2.3,350.8,330.8818181818182
2024-03-18 07:46:12,Engaged in fishing,2.3,348.5,328.42727272727274
2024-03-18 07:46:22,Engaged in fishing,2.3,346.2,325.97272727272724
2024-03-18 07:46:32,Engaged in fishing,2.3,343.9,323.5181818181818
2024-03-18 07:46:42,Engaged in fishing,2.3,341.59999999999997,321.06363636363636
2024-03-18 07:46:52,Engaged in fishing,2.3,339.3,318.6090909090909
2024-03-18 07:47:02,Engaged in fishing,2.3,337.0,316.1545454545454
2024-03-18 07:47:12,Engaged in fishing,2.3,334.7,313.7
2024-03-18 07:47:22,Engaged in fishing,2.75,324.7,313.7
2024-03-18 07:47:32,Engaged in fishing,3.2,314.7,313.7
2024-03-18 07:47:42,Engaged in fishing,3.05,313.7,310.7
2024-03-18 07:47:52,Engaged in fishing,2.9,312.7,307.7
2024-03-18 07:48:02,Engaged in fishing,2.95,311.2,303.7
2024-03-18 07:48:12,Engaged in fishing,3.0,309.7,299.7
2024-03-18 07:48:22,Engaged in fishing,3.1,305.5,296.7
2024-03-18 07:48:32,Engaged in fishing,3.1333333333333333,299.23333333333335,293.3666666666667
2024-03-18 07:48:42,Engaged in fishing,3.166666666666667,292.96666666666664,290.0333333333333
2024-03-18 07:48:52,Engaged in fishing,3.2,286.7,286.7
2024-03-18 07:49:02,Engaged in fishing,3.25,286.45,285.2
2024-03-18 07:49:12,Engaged in fishing,3.3,286.2,283.7
2024-03-18 07:49:22,Engaged in fishing,3.2,286.2,282.7
2024-03-18 07:49:32,Engaged in fishing,3.1,286.2,281.7
2024-03-18 07:49:42,Engaged in fishing,3.05,283.9,281.2
2024-03-18 07:49:52,Engaged in fishing,3.0,281.59999999999997,280.7
2024-03-18 07:50:02,Engaged in fishing,3.0,281.7,278.7
