Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:58:13,Engaged in fishing,7.6,0.0,354.7
2024-06-27 11:58:23,Engaged in fishing,7.6,0.0,354.3666666666667
2024-06-27 11:58:33,Engaged in fishing,7.6,0.0,354.03333333333336
2024-06-27 11:58:43,Engaged in fishing,7.6,0.0,353.7
2024-06-27 11:58:53,Engaged in fishing,7.6,0.0,354.7
2024-06-27 11:59:03,Engaged in fishing,7.6,0.0,354.7
2024-06-27 11:59:13,Engaged in fishing,7.6,359.925,354.7
2024-06-27 11:59:23,Engaged in fishing,7.6,359.85,354.7
2024-06-27 11:59:33,Engaged in fishing,7.6,359.775,354.7
2024-06-27 11:59:43,Engaged in fishing,7.6,359.7,354.7
2024-06-27 11:59:53,Engaged in fishing,7.6,359.85,354.7
2024-06-27 12:00:03,Engaged in fishing,7.6,0.0,354.7
2024-06-27 12:00:13,Engaged in fishing,7.6,359.9,354.7
2024-06-27 12:00:23,Engaged in fishing,7.6,359.8,354.7
2024-06-27 12:00:33,Engaged in fishing,7.6,359.7,354.7
2024-06-27 12:00:43,Engaged in fishing,7.6,359.6666666666667,354.3666666666667
2024-06-27 12:00:53,Engaged in fishing,7.6,359.6333333333333,354.03333333333336
2024-06-27 12:01:03,Engaged in fishing,7.6,359.6,353.7
2024-06-27 12:01:13,Engaged in fishing,7.6,359.6,354.03333333333336
2024-06-27 12:01:23,Engaged in fishing,7.6,359.6,354.3666666666667
2024-06-27 12:01:33,Engaged in fishing,7.6,359.6,354.7
2024-06-27 12:01:43,Engaged in fishing,7.566666666666666,359.76666666666665,355.03333333333336
2024-06-27 12:01:53,Engaged in fishing,7.533333333333333,359.93333333333334,355.3666666666667
2024-06-27 12:02:03,Engaged in fishing,7.5,0.10000000000002274,355.7
2024-06-27 12:02:13,Engaged in fishing,7.5,0.3333333333333144,355.7
2024-06-27 12:02:23,Engaged in fishing,7.5,0.5666666666666629,355.7
2024-06-27 12:02:33,Engaged in fishing,7.5,0.8000000000000114,355.7
2024-06-27 12:02:43,Engaged in fishing,7.5,0.7666666666666515,355.7
2024-06-27 12:02:53,Engaged in fishing,7.5,0.7333333333333485,355.7
2024-06-27 12:03:03,Engaged in fishing,7.5,0.6999999999999886,355.7
2024-06-27 12:03:13,Engaged in fishing,7.5,0.8333333333333144,356.03333333333336
2024-06-27 12:03:23,Engaged in fishing,7.5,0.966666666666697,356.3666666666667
2024-06-27 12:03:33,Engaged in fishing,7.5,1.1000000000000227,356.7
2024-06-27 12:03:43,Engaged in fishing,7.5,1.0666666666666629,356.03333333333336
2024-06-27 12:03:53,Engaged in fishing,7.5,1.033333333333303,355.3666666666667
2024-06-27 12:04:03,Engaged in fishing,7.5,1.0,354.7
2024-06-27 12:04:13,Engaged in fishing,7.5,0.966666666666697,354.7
2024-06-27 12:04:23,Engaged in fishing,7.5,0.9333333333333371,354.7
2024-06-27 12:04:33,Engaged in fishing,7.5,0.8999999999999773,354.7
2024-06-27 12:04:43,Engaged in fishing,7.466666666666667,0.7666666666666515,354.7
2024-06-27 12:04:53,Engaged in fishing,7.433333333333334,0.6333333333333258,354.7
2024-06-27 12:05:03,Engaged in fishing,7.4,0.5,354.7
2024-06-27 12:05:13,Engaged in fishing,7.4,0.39999999999997726,354.3666666666667
2024-06-27 12:05:23,Engaged in fishing,7.4,0.30000000000001137,354.03333333333336
2024-06-27 12:05:33,Engaged in fishing,7.4,0.19999999999998863,353.7
2024-06-27 12:05:43,Engaged in fishing,7.4,0.0,352.7
2024-06-27 12:05:53,Engaged in fishing,7.416666666666667,0.06666666666666288,353.2
2024-06-27 12:06:03,Engaged in fishing,7.433333333333334,0.13333333333332575,353.7
2024-06-27 12:06:13,Engaged in fishing,7.45,0.19999999999998863,354.2
2024-06-27 12:06:23,Engaged in fishing,7.466666666666667,0.2666666666666515,354.7
2024-06-27 12:06:33,Engaged in fishing,7.483333333333333,0.3333333333333144,355.2
2024-06-27 12:06:43,Engaged in fishing,7.5,0.39999999999997726,355.7
2024-06-27 12:06:53,Engaged in fishing,7.5,0.28333333333335986,355.03333333333336
