Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:00:00,Engaged in fishing,2.3,0.0,349.7
2024-05-21 20:01:00,Engaged in fishing,2.4,0.39999999999997726,350.7
2024-05-21 20:02:00,Engaged in fishing,2.4,1.1000000000000227,351.7
2024-05-21 20:03:00,Engaged in fishing,2.4,0.19999999999998863,349.7
2024-05-21 20:04:00,Engaged in fishing,2.3,1.7999999999999545,350.7
2024-05-21 20:05:00,Engaged in fishing,2.3,1.3999999999999773,349.7
2024-05-21 20:06:00,Engaged in fishing,2.3,0.6000000000000227,349.7
2024-05-21 20:07:00,Engaged in fishing,2.3,359.79999999999995,349.7
2024-05-21 20:08:00,Engaged in fishing,2.3,1.1999999999999886,350.2
2024-05-21 20:09:00,Engaged in fishing,2.3,2.6000000000000227,350.7
2024-05-21 20:10:00,Engaged in fishing,2.3,0.6000000000000227,351.7
2024-05-21 20:11:00,Engaged in fishing,2.4,0.2999999999999545,345.7
2024-05-21 20:12:00,Engaged in fishing,2.3,352.29999999999995,340.7
2024-05-21 20:13:00,Engaged in fishing,2.3,350.6,340.7
2024-05-21 20:14:00,Engaged in fishing,2.3,348.5,341.7
2024-05-21 20:15:00,Engaged in fishing,2.3,348.7076923076923,341.73846153846154
2024-05-21 20:16:00,Engaged in fishing,2.3,348.9153846153846,341.776923076923
2024-05-21 20:17:00,Engaged in fishing,2.3,349.12307692307695,341.8153846153846
2024-05-21 20:18:00,Engaged in fishing,2.3,349.3307692307692,341.8538461538461
2024-05-21 20:19:00,Engaged in fishing,2.3,349.53846153846155,341.89230769230767
2024-05-21 20:20:00,Engaged in fishing,2.3,349.7461538461538,341.9307692307692
2024-05-21 20:21:00,Engaged in fishing,2.3,349.95384615384614,341.96923076923076
2024-05-21 20:22:00,Engaged in fishing,2.3,350.16153846153844,342.0076923076923
2024-05-21 20:23:00,Engaged in fishing,2.3,350.3692307692308,342.04615384615386
2024-05-21 20:24:00,Engaged in fishing,2.3,350.5769230769231,342.0846153846154
2024-05-21 20:25:00,Engaged in fishing,2.3,350.78461538461534,342.12307692307695
2024-05-21 20:26:00,Engaged in fishing,2.3,350.9923076923077,342.16153846153844
2024-05-21 20:27:00,Engaged in fishing,2.3,351.2,342.2
2024-05-21 20:28:00,Engaged in fishing,2.3,351.4076923076923,342.23846153846154
2024-05-21 20:29:00,Engaged in fishing,2.3,351.61538461538464,342.276923076923
2024-05-21 20:30:00,Engaged in fishing,2.3,351.8230769230769,342.3153846153846
2024-05-21 20:31:00,Engaged in fishing,2.3,352.0307692307692,342.3538461538461
2024-05-21 20:32:00,Engaged in fishing,2.3,352.23846153846154,342.39230769230767
2024-05-21 20:33:00,Engaged in fishing,2.3,352.44615384615383,342.4307692307692
2024-05-21 20:34:00,Engaged in fishing,2.3,352.6538461538461,342.46923076923076
2024-05-21 20:35:00,Engaged in fishing,2.3,352.86153846153843,342.5076923076923
2024-05-21 20:36:00,Engaged in fishing,2.3,353.0692307692308,342.54615384615386
