Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 16:45:09,Engaged in fishing,7.8,0.0,15.5
2024-06-07 16:45:19,Engaged in fishing,7.816666666666666,1.783333333333303,16.333333333333314
2024-06-07 16:45:29,Engaged in fishing,7.833333333333333,3.566666666666663,17.16666666666663
2024-06-07 16:45:39,Engaged in fishing,7.85,5.350000000000023,18.0
2024-06-07 16:45:49,Engaged in fishing,7.866666666666667,7.133333333333326,18.833333333333314
2024-06-07 16:45:59,Engaged in fishing,7.883333333333334,8.916666666666686,19.66666666666663
2024-06-07 16:46:09,Engaged in fishing,7.9,10.699999999999989,20.5
2024-06-07 16:46:19,Engaged in fishing,7.85,9.675000000000011,18.25
2024-06-07 16:46:29,Engaged in fishing,7.800000000000001,8.649999999999977,16.0
2024-06-07 16:46:39,Engaged in fishing,7.75,7.625,13.75
2024-06-07 16:46:49,Engaged in fishing,7.7,6.600000000000023,11.5
2024-06-07 16:46:59,Engaged in fishing,7.800000000000001,6.149999999999977,12.5
2024-06-07 16:47:09,Engaged in fishing,7.9,5.699999999999989,13.5
2024-06-07 16:47:19,Engaged in fishing,7.9,8.199999999999989,15.5
2024-06-07 16:47:29,Engaged in fishing,7.9,10.699999999999989,17.5
2024-06-07 16:47:39,Engaged in fishing,7.9,12.0,16.5
2024-06-07 16:47:49,Engaged in fishing,7.9,13.300000000000011,15.5
2024-06-07 16:47:59,Engaged in fishing,7.85,10.449999999999989,17.5
2024-06-07 16:48:09,Engaged in fishing,7.8,7.600000000000023,19.5
2024-06-07 16:48:19,Engaged in fishing,7.8,8.149999999999977,20.0
2024-06-07 16:48:29,Engaged in fishing,7.8,8.699999999999989,20.5
2024-06-07 16:48:39,Engaged in fishing,8.0,6.100000000000023,21.5
2024-06-07 16:48:49,Engaged in fishing,8.2,3.5,22.5
2024-06-07 16:48:59,Engaged in fishing,8.1,8.350000000000023,17.5
2024-06-07 16:49:09,Engaged in fishing,8.0,13.199999999999989,12.5
