Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:45:09,Engaged in fishing,3.0,0.0,327.4
2024-06-05 23:45:19,Engaged in fishing,3.025,357.325,328.4
2024-06-05 23:45:29,Engaged in fishing,3.05,354.65,329.4
2024-06-05 23:45:39,Engaged in fishing,3.075,351.975,330.4
2024-06-05 23:45:49,Engaged in fishing,3.1,349.3,331.4
2024-06-05 23:45:59,Engaged in fishing,3.0,358.8,331.4
2024-06-05 23:46:09,Engaged in fishing,3.4,10.600000000000023,330.4
2024-06-05 23:46:19,Engaged in fishing,3.3,9.25,329.65
2024-06-05 23:46:29,Engaged in fishing,3.2,7.899999999999977,328.9
2024-06-05 23:46:39,Engaged in fishing,3.1,6.550000000000011,328.15
2024-06-05 23:46:49,Engaged in fishing,3.0,5.199999999999989,327.4
2024-06-05 23:46:59,Engaged in fishing,3.0,352.4,325.4
2024-06-05 23:47:09,Engaged in fishing,3.3,349.1,328.4
2024-06-05 23:47:19,Engaged in fishing,3.3,353.35,327.9
2024-06-05 23:47:29,Engaged in fishing,3.3,357.6,327.4
2024-06-05 23:47:39,Engaged in fishing,3.3,1.8500000000000227,326.9
2024-06-05 23:47:49,Engaged in fishing,3.3,6.100000000000023,326.4
2024-06-05 23:47:59,Engaged in fishing,2.9,2.8000000000000114,326.4
2024-06-05 23:48:09,Engaged in fishing,3.1,355.4,326.4
2024-06-05 23:48:19,Engaged in fishing,3.1,356.35,326.15
2024-06-05 23:48:29,Engaged in fishing,3.1,357.3,325.9
2024-06-05 23:48:39,Engaged in fishing,3.1,358.25,325.65
2024-06-05 23:48:49,Engaged in fishing,3.1,359.2,325.4
2024-06-05 23:48:59,Engaged in fishing,2.9,349.6,327.4
2024-06-05 23:49:09,Engaged in fishing,3.2,350.1,329.4
2024-06-05 23:49:19,Engaged in fishing,3.1500000000000004,352.05,329.15
2024-06-05 23:49:29,Engaged in fishing,3.1,354.0,328.9
2024-06-05 23:49:39,Engaged in fishing,3.05,355.95,328.65
2024-06-05 23:49:49,Engaged in fishing,3.0,357.9,328.4
2024-06-05 23:49:59,Engaged in fishing,3.4,359.7,325.4
2024-06-05 23:50:09,Engaged in fishing,3.0,356.3,327.4
2024-06-05 23:50:19,Engaged in fishing,2.95,354.65,327.15
2024-06-05 23:50:29,Engaged in fishing,2.9,353.0,326.9
2024-06-05 23:50:39,Engaged in fishing,2.85,351.35,326.65
2024-06-05 23:50:49,Engaged in fishing,2.8,349.7,326.4
2024-06-05 23:50:59,Engaged in fishing,3.05,353.55,326.4
2024-06-05 23:51:09,Engaged in fishing,3.3,357.4,326.4
2024-06-05 23:51:19,Engaged in fishing,3.28,354.96,327.2
2024-06-05 23:51:29,Engaged in fishing,3.26,352.52,328.0
2024-06-05 23:51:39,Engaged in fishing,3.24,350.08,328.8
2024-06-05 23:51:49,Engaged in fishing,3.22,347.64,329.6
2024-06-05 23:51:59,Engaged in fishing,3.2,345.2,330.4
2024-06-05 23:52:09,Engaged in fishing,3.2333333333333334,346.23333333333335,330.23333333333335
2024-06-05 23:52:19,Engaged in fishing,3.2666666666666666,347.26666666666665,330.06666666666666
2024-06-05 23:52:29,Engaged in fishing,3.3,348.3,329.9
2024-06-05 23:52:39,Engaged in fishing,3.333333333333333,349.3333333333333,329.73333333333335
2024-06-05 23:52:49,Engaged in fishing,3.3666666666666667,350.3666666666667,329.56666666666666
2024-06-05 23:52:59,Engaged in fishing,3.4,351.4,329.4
2024-06-05 23:53:09,Engaged in fishing,3.3166666666666664,351.3666666666667,328.9
2024-06-05 23:53:19,Engaged in fishing,3.2333333333333334,351.3333333333333,328.4
2024-06-05 23:53:29,Engaged in fishing,3.15,351.3,327.9
2024-06-05 23:53:39,Engaged in fishing,3.0666666666666664,351.26666666666665,327.4
2024-06-05 23:53:49,Engaged in fishing,2.9833333333333334,351.23333333333335,326.9
2024-06-05 23:53:59,Engaged in fishing,2.9,351.2,326.4
2024-06-05 23:54:09,Engaged in fishing,2.95,353.15,326.56666666666666
2024-06-05 23:54:19,Engaged in fishing,3.0,355.1,326.73333333333335
2024-06-05 23:54:29,Engaged in fishing,3.05,357.05,326.9
2024-06-05 23:54:39,Engaged in fishing,3.1,359.0,327.06666666666666
2024-06-05 23:54:49,Engaged in fishing,3.1500000000000004,0.9499999999999886,327.23333333333335
2024-06-05 23:54:59,Engaged in fishing,3.2,2.8999999999999773,327.4
2024-06-05 23:55:09,Engaged in fishing,3.2125000000000004,2.4375,327.275
2024-06-05 23:55:19,Engaged in fishing,3.225,1.9750000000000227,327.15
2024-06-05 23:55:29,Engaged in fishing,3.2375,1.5124999999999886,327.025
2024-06-05 23:55:39,Engaged in fishing,3.25,1.0500000000000114,326.9
2024-06-05 23:55:49,Engaged in fishing,3.2625,0.5874999999999773,326.775
2024-06-05 23:55:59,Engaged in fishing,3.275,0.125,326.65
2024-06-05 23:56:09,Engaged in fishing,3.2875,359.6625,326.525
2024-06-05 23:56:19,Engaged in fishing,3.3,359.2,326.4
2024-06-05 23:56:29,Engaged in fishing,2.8,348.6,327.4
2024-06-05 23:56:39,Engaged in fishing,2.82,351.56,327.8
2024-06-05 23:56:49,Engaged in fishing,2.84,354.52,328.2
2024-06-05 23:56:59,Engaged in fishing,2.86,357.48,328.6
2024-06-05 23:57:09,Engaged in fishing,2.88,0.4399999999999977,329.0
2024-06-05 23:57:19,Engaged in fishing,2.9,3.3999999999999773,329.4
2024-06-05 23:57:29,Engaged in fishing,3.1,354.1,330.4
2024-06-05 23:57:39,Engaged in fishing,3.2,357.15,328.9
2024-06-05 23:57:49,Engaged in fishing,3.3,0.19999999999998863,327.4
2024-06-05 23:57:59,Engaged in fishing,3.25,353.35,327.4
2024-06-05 23:58:09,Engaged in fishing,3.2,346.5,327.4
2024-06-05 23:58:19,Engaged in fishing,2.9,350.3,329.4
2024-06-05 23:58:29,Engaged in fishing,2.9,355.1,327.4
2024-06-05 23:58:39,Engaged in fishing,3.05,354.6,327.4
2024-06-05 23:58:49,Engaged in fishing,3.2,354.1,327.4
2024-06-05 23:58:59,Engaged in fishing,3.1,356.05,327.4
2024-06-05 23:59:09,Engaged in fishing,3.0,358.0,327.4
2024-06-05 23:59:19,Engaged in fishing,2.9,359.4,327.4
2024-06-05 23:59:29,Engaged in fishing,3.1,357.2,329.4
2024-06-05 23:59:39,Engaged in fishing,3.1,356.7,327.9
