Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 16:37:08,Engaged in fishing,6.5,0.0,2.1999999999999886
2024-05-22 16:37:18,Engaged in fishing,6.5,0.10000000000002274,2.533333333333303
2024-05-22 16:37:28,Engaged in fishing,6.5,0.19999999999998863,2.8666666666666742
2024-05-22 16:37:38,Engaged in fishing,6.5,0.30000000000001137,3.1999999999999886
2024-05-22 16:37:48,Engaged in fishing,6.5,0.39999999999997726,3.1999999999999886
2024-05-22 16:37:58,Engaged in fishing,6.5,0.44999999999998863,3.1999999999999886
2024-05-22 16:38:08,Engaged in fishing,6.5,0.5,3.1999999999999886
2024-05-22 16:38:18,Engaged in fishing,6.5,0.3333333333333144,2.8666666666666742
2024-05-22 16:38:28,Engaged in fishing,6.5,0.16666666666668561,2.533333333333303
2024-05-22 16:38:38,Engaged in fishing,6.5,0.0,2.1999999999999886
2024-05-22 16:38:48,Engaged in fishing,6.5,359.7,4.199999999999989
2024-05-22 16:38:58,Engaged in fishing,6.55,0.5500000000000114,4.199999999999989
2024-05-22 16:39:08,Engaged in fishing,6.6,1.3999999999999773,4.199999999999989
2024-05-22 16:39:18,Engaged in fishing,6.566666666666666,1.2333333333332916,4.199999999999989
2024-05-22 16:39:28,Engaged in fishing,6.533333333333333,1.0666666666666629,4.199999999999989
2024-05-22 16:39:38,Engaged in fishing,6.5,0.8999999999999773,4.199999999999989
2024-05-22 16:39:48,Engaged in fishing,6.5,0.8000000000000114,3.1999999999999886
2024-05-22 16:39:58,Engaged in fishing,6.5,0.6500000000000341,3.1999999999999886
2024-05-22 16:40:08,Engaged in fishing,6.5,0.5,3.1999999999999886
2024-05-22 16:40:18,Engaged in fishing,6.5,0.5500000000000114,3.1999999999999886
2024-05-22 16:40:28,Engaged in fishing,6.5,0.5999999999999659,3.1999999999999886
2024-05-22 16:40:38,Engaged in fishing,6.5,0.6499999999999773,3.1999999999999886
2024-05-22 16:40:48,Engaged in fishing,6.5,0.6999999999999886,3.1999999999999886
2024-05-22 16:40:58,Engaged in fishing,6.5,0.3499999999999659,3.6999999999999886
2024-05-22 16:41:08,Engaged in fishing,6.5,0.0,4.199999999999989
2024-05-22 16:41:18,Engaged in fishing,6.5,0.15714285714284415,3.771428571428544
2024-05-22 16:41:28,Engaged in fishing,6.5,0.3142857142856883,3.3428571428572127
2024-05-22 16:41:38,Engaged in fishing,6.5,0.47142857142853245,2.914285714285711
2024-05-22 16:41:48,Engaged in fishing,6.5,0.6285714285714334,2.4857142857142662
2024-05-22 16:41:58,Engaged in fishing,6.5,0.7857142857142776,2.0571428571428214
2024-05-22 16:42:08,Engaged in fishing,6.5,0.9428571428571217,1.6285714285714334
2024-05-22 16:42:18,Engaged in fishing,6.5,1.099999999999966,1.1999999999999886
2024-05-22 16:42:28,Engaged in fishing,6.5,1.1333333333333258,1.533333333333303
2024-05-22 16:42:38,Engaged in fishing,6.5,1.1666666666666288,1.8666666666666742
2024-05-22 16:42:48,Engaged in fishing,6.5,1.1999999999999886,2.1999999999999886
2024-05-22 16:42:58,Engaged in fishing,6.5,1.2333333333333485,2.533333333333303
2024-05-22 16:43:08,Engaged in fishing,6.5,1.2666666666666515,2.8666666666666742
2024-05-22 16:43:18,Engaged in fishing,6.5,1.3000000000000114,3.1999999999999886
2024-05-22 16:43:28,Engaged in fishing,6.5,1.3333333333333144,3.1999999999999886
2024-05-22 16:43:38,Engaged in fishing,6.5,1.3666666666666742,3.1999999999999886
2024-05-22 16:43:48,Engaged in fishing,6.5,1.400000000000034,3.1999999999999886
2024-05-22 16:43:58,Engaged in fishing,6.5,1.4333333333332803,3.1999999999999886
2024-05-22 16:44:08,Engaged in fishing,6.5,1.4666666666666401,3.1999999999999886
2024-05-22 16:44:18,Engaged in fishing,6.5,1.5,3.1999999999999886
2024-05-22 16:44:28,Engaged in fishing,6.5,1.349999999999966,3.1999999999999886
2024-05-22 16:44:38,Engaged in fishing,6.5,1.1999999999999886,3.1999999999999886
2024-05-22 16:44:48,Engaged in fishing,6.5,1.0500000000000114,3.1999999999999886
2024-05-22 16:44:58,Engaged in fishing,6.5,0.8999999999999773,3.1999999999999886
2024-05-22 16:45:08,Engaged in fishing,6.5,0.7499999999999432,3.1999999999999886
2024-05-22 16:45:18,Engaged in fishing,6.5,0.5999999999999659,3.1999999999999886
2024-05-22 16:45:28,Engaged in fishing,6.5,0.6333333333333258,3.533333333333303
2024-05-22 16:45:38,Engaged in fishing,6.5,0.6666666666666288,3.8666666666666742
2024-05-22 16:45:48,Engaged in fishing,6.5,0.6999999999999886,4.199999999999989
2024-05-22 16:45:58,Engaged in fishing,6.5,0.7333333333333485,4.533333333333303
2024-05-22 16:46:08,Engaged in fishing,6.5,0.7666666666666515,4.866666666666674
2024-05-22 16:46:18,Engaged in fishing,6.5,0.8000000000000114,5.199999999999989
2024-05-22 16:46:28,Engaged in fishing,6.5,1.3000000000000114,3.1999999999999886
2024-05-22 16:46:38,Engaged in fishing,6.5,1.259999999999991,3.1999999999999886
2024-05-22 16:46:48,Engaged in fishing,6.5,1.2199999999999704,3.1999999999999886
2024-05-22 16:46:58,Engaged in fishing,6.5,1.1800000000000068,3.1999999999999886
2024-05-22 16:47:08,Engaged in fishing,6.5,1.1399999999999864,3.1999999999999886
2024-05-22 16:47:18,Engaged in fishing,6.5,1.099999999999966,3.1999999999999886
2024-05-22 16:47:28,Engaged in fishing,6.5,1.099999999999966,2.1999999999999886
2024-05-22 16:47:38,Engaged in fishing,6.5,0.9999999999999432,2.1999999999999886
2024-05-22 16:47:48,Engaged in fishing,6.5,0.8999999999999773,2.1999999999999886
2024-05-22 16:47:58,Engaged in fishing,6.5,0.8000000000000114,2.1999999999999886
2024-05-22 16:48:08,Engaged in fishing,6.5,0.6999999999999886,2.1999999999999886
2024-05-22 16:48:18,Engaged in fishing,6.5,0.5999999999999659,2.1999999999999886
2024-05-22 16:48:28,Engaged in fishing,6.5,0.19999999999998863,1.1999999999999886
2024-05-22 16:48:38,Engaged in fishing,6.5,0.339999999999975,1.599999999999966
2024-05-22 16:48:48,Engaged in fishing,6.5,0.47999999999996135,2.0
2024-05-22 16:48:58,Engaged in fishing,6.5,0.6200000000000045,2.3999999999999773
2024-05-22 16:49:08,Engaged in fishing,6.5,0.7599999999999909,2.8000000000000114
2024-05-22 16:49:18,Engaged in fishing,6.5,0.8999999999999773,3.1999999999999886
2024-05-22 16:49:28,Engaged in fishing,6.5,0.6999999999999886,2.1999999999999886
2024-05-22 16:49:38,Engaged in fishing,6.5,0.7199999999999704,2.3999999999999773
2024-05-22 16:49:48,Engaged in fishing,6.5,0.7400000000000091,2.599999999999966
