Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:00:07,Engaged in fishing,3.7,0.0,7.5
2024-06-14 18:00:17,Engaged in fishing,3.68,0.18000000000000682,7.899999999999977
2024-06-14 18:00:27,Engaged in fishing,3.66,0.36000000000001364,8.300000000000011
2024-06-14 18:00:37,Engaged in fishing,3.64,0.5399999999999636,8.699999999999989
2024-06-14 18:00:47,Engaged in fishing,3.62,0.7200000000000273,9.100000000000023
2024-06-14 18:00:57,Engaged in fishing,3.6,0.8999999999999773,9.5
2024-06-14 18:01:07,Engaged in fishing,3.7,3.6000000000000227,8.5
2024-06-14 18:01:17,Engaged in fishing,3.62,2.819999999999993,7.699999999999989
2024-06-14 18:01:27,Engaged in fishing,3.54,2.0399999999999636,6.899999999999977
2024-06-14 18:01:37,Engaged in fishing,3.46,1.259999999999991,6.100000000000023
2024-06-14 18:01:47,Engaged in fishing,3.38,0.4800000000000182,5.300000000000011
2024-06-14 18:01:57,Engaged in fishing,3.3,359.7,4.5
2024-06-14 18:02:07,Engaged in fishing,3.4,357.9,7.5
2024-06-14 18:02:17,Engaged in fishing,3.45,358.25,7.5
2024-06-14 18:02:27,Engaged in fishing,3.5,358.6,7.5
2024-06-14 18:02:37,Engaged in fishing,3.55,358.95,7.5
2024-06-14 18:02:47,Engaged in fishing,3.6,359.3,7.5
2024-06-14 18:02:57,Engaged in fishing,3.65,359.65,7.5
2024-06-14 18:03:07,Engaged in fishing,3.7,0.0,7.5
2024-06-14 18:03:17,Engaged in fishing,3.65,359.95,7.666666666666629
2024-06-14 18:03:27,Engaged in fishing,3.6,359.9,7.833333333333371
2024-06-14 18:03:37,Engaged in fishing,3.55,359.85,8.0
2024-06-14 18:03:47,Engaged in fishing,3.5,359.79999999999995,8.166666666666629
2024-06-14 18:03:57,Engaged in fishing,3.45,359.75,8.333333333333371
2024-06-14 18:04:07,Engaged in fishing,3.4,359.7,8.5
2024-06-14 18:04:17,Engaged in fishing,3.4,0.06666666666666288,8.166666666666629
2024-06-14 18:04:27,Engaged in fishing,3.4,0.4333333333333371,7.833333333333371
2024-06-14 18:04:37,Engaged in fishing,3.4,0.8000000000000114,7.5
2024-06-14 18:04:47,Engaged in fishing,3.4,1.1666666666666288,7.166666666666629
2024-06-14 18:04:57,Engaged in fishing,3.4,1.533333333333303,6.833333333333371
2024-06-14 18:05:07,Engaged in fishing,3.4,1.8999999999999773,6.5
2024-06-14 18:05:17,Engaged in fishing,3.45,2.0,6.5
2024-06-14 18:05:27,Engaged in fishing,3.5,2.1000000000000227,6.5
2024-06-14 18:05:37,Engaged in fishing,3.55,2.2000000000000455,6.5
2024-06-14 18:05:47,Engaged in fishing,3.6,2.3000000000000114,6.5
2024-06-14 18:05:57,Engaged in fishing,3.566666666666667,2.316666666666663,6.333333333333371
2024-06-14 18:06:07,Engaged in fishing,3.533333333333333,2.3333333333333712,6.166666666666629
2024-06-14 18:06:17,Engaged in fishing,3.5,2.3500000000000227,6.0
2024-06-14 18:06:27,Engaged in fishing,3.466666666666667,2.3666666666666742,5.833333333333371
2024-06-14 18:06:37,Engaged in fishing,3.433333333333333,2.3833333333333258,5.666666666666629
2024-06-14 18:06:47,Engaged in fishing,3.4,2.3999999999999773,5.5
2024-06-14 18:06:57,Engaged in fishing,3.4,1.8333333333333712,5.166666666666629
2024-06-14 18:07:07,Engaged in fishing,3.4,1.2666666666666515,4.833333333333371
2024-06-14 18:07:17,Engaged in fishing,3.4,0.6999999999999886,4.5
2024-06-14 18:07:27,Engaged in fishing,3.4,0.13333333333332575,4.166666666666629
2024-06-14 18:07:37,Engaged in fishing,3.4,359.56666666666666,3.8333333333333712
2024-06-14 18:07:47,Engaged in fishing,3.4,359.0,3.5
2024-06-14 18:07:57,Engaged in fishing,3.44,357.48,2.8999999999999773
2024-06-14 18:08:07,Engaged in fishing,3.48,355.96000000000004,2.3000000000000114
2024-06-14 18:08:17,Engaged in fishing,3.52,354.44,1.6999999999999886
2024-06-14 18:08:27,Engaged in fishing,3.56,352.92,1.1000000000000227
2024-06-14 18:08:37,Engaged in fishing,3.6,351.4,0.5
2024-06-14 18:08:47,Engaged in fishing,3.7,358.2,1.5
2024-06-14 18:08:57,Engaged in fishing,3.66,357.9,1.5
2024-06-14 18:09:07,Engaged in fishing,3.62,357.6,1.5
2024-06-14 18:09:17,Engaged in fishing,3.58,357.29999999999995,1.5
2024-06-14 18:09:27,Engaged in fishing,3.54,357.0,1.5
2024-06-14 18:09:37,Engaged in fishing,3.5,356.7,1.5
2024-06-14 18:09:47,Engaged in fishing,3.4,2.6999999999999886,4.5
2024-06-14 18:09:57,Engaged in fishing,3.433333333333333,1.9333333333333371,4.166666666666629
2024-06-14 18:10:07,Engaged in fishing,3.466666666666667,1.1666666666666288,3.8333333333333712
