Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:45:05,Engaged in fishing,2.7,0.0,12.300000000000011
2024-06-08 06:45:15,Engaged in fishing,2.666666666666667,1.2000000000000455,11.300000000000011
2024-06-08 06:45:25,Engaged in fishing,2.6333333333333333,2.3999999999999773,10.300000000000011
2024-06-08 06:45:35,Engaged in fishing,2.6,3.6000000000000227,9.300000000000011
2024-06-08 06:45:45,Engaged in fishing,2.6333333333333333,1.8666666666666742,9.96666666666664
2024-06-08 06:45:55,Engaged in fishing,2.666666666666667,0.13333333333332575,10.633333333333326
2024-06-08 06:46:05,Engaged in fishing,2.7,358.4,11.300000000000011
2024-06-08 06:46:15,Engaged in fishing,2.7333333333333334,359.83333333333337,11.300000000000011
2024-06-08 06:46:25,Engaged in fishing,2.7666666666666666,1.2666666666666515,11.300000000000011
2024-06-08 06:46:35,Engaged in fishing,2.8,2.7000000000000455,11.300000000000011
2024-06-08 06:46:45,Engaged in fishing,2.792,2.6960000000000264,11.300000000000011
2024-06-08 06:46:55,Engaged in fishing,2.784,2.6920000000000073,11.300000000000011
2024-06-08 06:47:05,Engaged in fishing,2.776,2.687999999999988,11.300000000000011
2024-06-08 06:47:15,Engaged in fishing,2.768,2.683999999999969,11.300000000000011
2024-06-08 06:47:25,Engaged in fishing,2.76,2.680000000000007,11.300000000000011
2024-06-08 06:47:35,Engaged in fishing,2.752,2.6760000000000446,11.300000000000011
2024-06-08 06:47:45,Engaged in fishing,2.744,2.6720000000000255,11.300000000000011
2024-06-08 06:47:55,Engaged in fishing,2.736,2.6680000000000064,11.300000000000011
2024-06-08 06:48:05,Engaged in fishing,2.728,2.6639999999999873,11.300000000000011
2024-06-08 06:48:15,Engaged in fishing,2.72,2.660000000000025,11.300000000000011
2024-06-08 06:48:25,Engaged in fishing,2.712,2.656000000000006,11.300000000000011
2024-06-08 06:48:35,Engaged in fishing,2.704,2.6520000000000437,11.300000000000011
2024-06-08 06:48:45,Engaged in fishing,2.696,2.6480000000000246,11.300000000000011
2024-06-08 06:48:55,Engaged in fishing,2.688,2.6440000000000055,11.300000000000011
2024-06-08 06:49:05,Engaged in fishing,2.68,2.6399999999999864,11.300000000000011
2024-06-08 06:49:15,Engaged in fishing,2.672,2.636000000000024,11.300000000000011
2024-06-08 06:49:25,Engaged in fishing,2.664,2.632000000000005,11.300000000000011
2024-06-08 06:49:35,Engaged in fishing,2.656,2.6280000000000427,11.300000000000011
2024-06-08 06:49:45,Engaged in fishing,2.648,2.6240000000000236,11.300000000000011
2024-06-08 06:49:55,Engaged in fishing,2.64,2.6200000000000045,11.300000000000011
2024-06-08 06:50:05,Engaged in fishing,2.632,2.6159999999999854,11.300000000000011
2024-06-08 06:50:15,Engaged in fishing,2.624,2.612000000000023,11.300000000000011
2024-06-08 06:50:25,Engaged in fishing,2.616,2.608000000000004,11.300000000000011
2024-06-08 06:50:35,Engaged in fishing,2.608,2.604000000000042,11.300000000000011
2024-06-08 06:50:45,Engaged in fishing,2.6,2.6000000000000227,11.300000000000011
2024-06-08 06:50:55,Engaged in fishing,2.62,3.259999999999991,10.899999999999977
2024-06-08 06:51:05,Engaged in fishing,2.64,3.920000000000016,10.5
2024-06-08 06:51:15,Engaged in fishing,2.66,4.580000000000041,10.100000000000023
2024-06-08 06:51:25,Engaged in fishing,2.68,5.240000000000009,9.700000000000045
2024-06-08 06:51:35,Engaged in fishing,2.7,5.899999999999977,9.300000000000011
2024-06-08 06:51:45,Engaged in fishing,2.6,1.8000000000000114,10.300000000000011
2024-06-08 06:51:55,Engaged in fishing,2.6166666666666667,1.5,10.633333333333326
2024-06-08 06:52:05,Engaged in fishing,2.6333333333333333,1.2000000000000455,10.96666666666664
2024-06-08 06:52:15,Engaged in fishing,2.6500000000000004,0.8999999999999773,11.300000000000011
2024-06-08 06:52:25,Engaged in fishing,2.666666666666667,0.6000000000000227,11.633333333333326
2024-06-08 06:52:35,Engaged in fishing,2.6833333333333336,0.30000000000001137,11.96666666666664
2024-06-08 06:52:45,Engaged in fishing,2.7,0.0,12.300000000000011
2024-06-08 06:52:55,Engaged in fishing,2.7,5.100000000000023,11.300000000000011
2024-06-08 06:53:05,Engaged in fishing,2.6750000000000003,4.350000000000023,10.800000000000011
2024-06-08 06:53:15,Engaged in fishing,2.6500000000000004,3.6000000000000227,10.300000000000011
2024-06-08 06:53:25,Engaged in fishing,2.625,2.8500000000000227,9.800000000000011
2024-06-08 06:53:35,Engaged in fishing,2.6,2.1000000000000227,9.300000000000011
2024-06-08 06:53:45,Engaged in fishing,2.6500000000000004,3.0,9.300000000000011
2024-06-08 06:53:55,Engaged in fishing,2.7,3.8999999999999773,9.300000000000011
2024-06-08 06:54:05,Engaged in fishing,2.6750000000000003,2.6000000000000227,5.050000000000011
2024-06-08 06:54:15,Engaged in fishing,2.6500000000000004,1.3000000000000114,0.8000000000000114
2024-06-08 06:54:25,Engaged in fishing,2.625,0.0,356.55
2024-06-08 06:54:35,Engaged in fishing,2.6,358.70000000000005,352.3
