Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:30:03,Engaged in fishing,2.7,0.0,357.5
2024-11-28 03:30:13,Engaged in fishing,2.7,0.0,357.5
2024-11-28 03:30:23,Engaged in fishing,2.7,359.75,356.0
2024-11-28 03:30:33,Engaged in fishing,2.7,359.5,354.5
2024-11-28 03:30:43,Engaged in fishing,2.7333333333333334,359.1,354.8333333333333
2024-11-28 03:30:53,Engaged in fishing,2.7666666666666666,358.7,355.16666666666663
2024-11-28 03:31:03,Engaged in fishing,2.8,358.3,355.5
2024-11-28 03:31:13,Engaged in fishing,2.7,358.9,355.5
2024-11-28 03:31:23,Engaged in fishing,2.7,359.1,355.5
2024-11-28 03:31:33,Engaged in fishing,2.7,359.3,355.5
2024-11-28 03:31:43,Engaged in fishing,2.7,359.26666666666665,355.16666666666663
2024-11-28 03:31:53,Engaged in fishing,2.7,359.2333333333333,354.8333333333333
2024-11-28 03:32:03,Engaged in fishing,2.7,359.2,354.5
2024-11-28 03:32:13,Engaged in fishing,2.7,0.10000000000002274,355.5
2024-11-28 03:32:23,Engaged in fishing,2.7,359.3,353.5
2024-11-28 03:32:33,Engaged in fishing,2.7,0.19999999999998863,354.5
2024-11-28 03:32:43,Engaged in fishing,2.7,0.10000000000002274,354.8333333333333
2024-11-28 03:32:53,Engaged in fishing,2.7,0.0,355.16666666666663
2024-11-28 03:33:03,Engaged in fishing,2.7,359.9,355.5
2024-11-28 03:33:13,Engaged in fishing,2.5,0.8500000000000227,354.0
2024-11-28 03:33:23,Engaged in fishing,2.3,1.8000000000000114,352.5
2024-11-28 03:33:33,Engaged in fishing,2.0,0.5,348.5
2024-11-28 03:33:43,Engaged in fishing,1.8333333333333333,1.7666666666666515,354.16666666666663
2024-11-28 03:33:53,Engaged in fishing,1.6666666666666667,3.033333333333303,359.8333333333333
2024-11-28 03:34:03,Engaged in fishing,1.5,4.300000000000011,5.5
2024-11-28 03:34:13,Engaged in fishing,1.45,13.050000000000011,3.5
2024-11-28 03:34:23,Engaged in fishing,1.4,21.80000000000001,1.5
2024-11-28 03:34:33,Engaged in fishing,1.1,27.30000000000001,7.5
2024-11-28 03:34:43,Engaged in fishing,0.8333333333333335,305.4666666666667,3.8333333333333144
2024-11-28 03:34:53,Engaged in fishing,0.5666666666666668,223.63333333333335,0.16666666666662877
2024-11-28 03:35:03,Engaged in fishing,0.3,141.8,356.5
2024-11-28 03:35:13,Engaged in fishing,0.4,153.45,4.5
2024-11-28 03:35:23,Engaged in fishing,0.5,165.1,12.5
2024-11-28 03:35:33,Engaged in fishing,0.6,171.2,5.5
2024-11-28 03:35:43,Engaged in fishing,0.6333333333333333,171.3,4.833333333333314
2024-11-28 03:35:53,Engaged in fishing,0.6666666666666666,171.4,4.166666666666629
2024-11-28 03:36:03,Engaged in fishing,0.7,171.5,3.5
2024-11-28 03:36:13,Engaged in fishing,0.7,170.75,6.5
2024-11-28 03:36:23,Engaged in fishing,0.7,170.0,9.5
2024-11-28 03:36:33,Engaged in fishing,0.6,168.2,7.5
2024-11-28 03:36:43,Engaged in fishing,0.6,165.46666666666667,8.5
2024-11-28 03:36:53,Engaged in fishing,0.6,162.73333333333332,9.5
2024-11-28 03:37:03,Engaged in fishing,0.6,160.0,10.5
2024-11-28 03:37:13,Engaged in fishing,0.6,161.5,13.5
2024-11-28 03:37:23,Engaged in fishing,0.6,163.0,16.5
2024-11-28 03:37:33,Engaged in fishing,0.5,159.9,17.5
2024-11-28 03:37:43,Engaged in fishing,0.4666666666666667,158.16666666666666,17.5
2024-11-28 03:37:53,Engaged in fishing,0.4333333333333333,156.43333333333334,17.5
2024-11-28 03:38:03,Engaged in fishing,0.4,154.7,17.5
2024-11-28 03:38:13,Engaged in fishing,0.4,282.3,25.5
2024-11-28 03:38:23,Engaged in fishing,0.4,49.89999999999998,33.5
2024-11-28 03:38:33,Engaged in fishing,0.6,48.5,40.5
2024-11-28 03:38:43,Engaged in fishing,0.7666666666666667,51.26666666666665,41.5
2024-11-28 03:38:53,Engaged in fishing,0.9333333333333332,54.03333333333336,42.5
2024-11-28 03:39:03,Engaged in fishing,1.1,56.80000000000001,43.5
2024-11-28 03:39:13,Engaged in fishing,1.2,56.60000000000002,46.5
2024-11-28 03:39:23,Engaged in fishing,1.35,58.64999999999998,51.5
2024-11-28 03:39:33,Engaged in fishing,1.5,60.69999999999999,56.5
2024-11-28 03:39:43,Engaged in fishing,1.5666666666666669,63.833333333333314,56.833333333333314
2024-11-28 03:39:53,Engaged in fishing,1.6333333333333333,66.9666666666667,57.166666666666686
2024-11-28 03:40:03,Engaged in fishing,1.7,70.10000000000002,57.5
2024-11-28 03:40:13,Engaged in fishing,1.6,73.69999999999999,46.5
2024-11-28 03:40:23,Engaged in fishing,1.4,74.5,49.5
2024-11-28 03:40:33,Engaged in fishing,1.2,75.30000000000001,52.5
2024-11-28 03:40:43,Engaged in fishing,1.0666666666666669,80.30000000000001,49.166666666666686
2024-11-28 03:40:53,Engaged in fishing,0.9333333333333332,85.30000000000001,45.833333333333314
2024-11-28 03:41:03,Engaged in fishing,0.8,90.30000000000001,42.5
2024-11-28 03:41:13,Engaged in fishing,0.7,87.89999999999998,46.5
2024-11-28 03:41:23,Engaged in fishing,0.7,82.86666666666667,43.833333333333314
