Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 16:10:14,Engaged in fishing,2.6,0.0,5.800000000000011
2024-04-17 16:11:14,Engaged in fishing,2.6,358.4,4.800000000000011
2024-04-17 16:12:14,Engaged in fishing,2.5,3.3999999999999773,4.800000000000011
2024-04-17 16:13:14,Engaged in fishing,2.3,5.899999999999977,4.800000000000011
2024-04-17 16:14:14,Engaged in fishing,2.4,12.300000000000011,5.800000000000011
2024-04-17 16:15:14,Engaged in fishing,2.4,7.2000000000000455,4.800000000000011
2024-04-17 16:16:14,Engaged in fishing,2.7,17.5,6.800000000000011
2024-04-17 16:17:14,Engaged in fishing,2.5,13.300000000000011,5.800000000000011
2024-04-17 16:18:14,Engaged in fishing,2.5,356.3,3.8000000000000114
2024-04-17 16:19:14,Engaged in fishing,2.7,2.5,3.8000000000000114
2024-04-17 16:20:14,Engaged in fishing,2.5,6.399999999999977,6.800000000000011
2024-04-17 16:21:14,Engaged in fishing,2.5,6.2000000000000455,4.800000000000011
2024-04-17 16:22:14,Engaged in fishing,2.5,10.399999999999977,5.800000000000011
2024-04-17 16:23:14,Engaged in fishing,2.6,2.7000000000000455,4.800000000000011
2024-04-17 16:24:14,Engaged in fishing,2.3,3.3000000000000114,5.800000000000011
2024-04-17 16:25:14,Engaged in fishing,2.5,21.100000000000023,5.800000000000011
2024-04-17 16:26:14,Engaged in fishing,2.6,3.1000000000000227,5.800000000000011
2024-04-17 16:27:14,Engaged in fishing,2.5,11.300000000000011,4.800000000000011
2024-04-17 16:28:14,Engaged in fishing,2.5,1.5,4.800000000000011
2024-04-17 16:29:14,Engaged in fishing,2.6,12.100000000000023,6.800000000000011
2024-04-17 16:30:14,Engaged in fishing,2.4,5.7000000000000455,4.800000000000011
2024-04-17 16:31:14,Engaged in fishing,2.5,8.100000000000023,4.800000000000011
2024-04-17 16:32:14,Engaged in fishing,2.6,1.3999999999999773,6.800000000000011
2024-04-17 16:33:14,Engaged in fishing,2.6,8.200000000000045,4.800000000000011
2024-04-17 16:34:14,Engaged in fishing,2.58,8.259999999999991,5.0
2024-04-17 16:35:14,Engaged in fishing,2.56,8.32000000000005,5.2000000000000455
2024-04-17 16:36:14,Engaged in fishing,2.54,8.379999999999995,5.399999999999977
2024-04-17 16:37:14,Engaged in fishing,2.52,8.439999999999998,5.600000000000023
2024-04-17 16:38:14,Engaged in fishing,2.5,8.5,5.800000000000011
2024-04-17 16:39:14,Engaged in fishing,2.5,9.100000000000023,5.800000000000011
2024-04-17 16:40:14,Engaged in fishing,2.6,8.899999999999977,5.800000000000011
2024-04-17 16:41:14,Engaged in fishing,2.5,4.2000000000000455,5.800000000000011
2024-04-17 16:42:14,Engaged in fishing,2.5,6.188888888888869,6.577777777777783
2024-04-17 16:43:14,Engaged in fishing,2.5,8.177777777777806,7.355555555555611
2024-04-17 16:44:14,Engaged in fishing,2.5,10.166666666666686,8.133333333333326
2024-04-17 16:45:14,Engaged in fishing,2.5,12.155555555555566,8.911111111111154
2024-04-17 16:46:14,Engaged in fishing,2.5,14.144444444444503,9.688888888888869
2024-04-17 16:47:14,Engaged in fishing,2.5,16.133333333333326,10.46666666666664
2024-04-17 16:48:14,Engaged in fishing,2.5,18.122222222222263,11.244444444444525
2024-04-17 16:49:14,Engaged in fishing,2.5,20.1111111111112,12.02222222222224
2024-04-17 16:50:14,Engaged in fishing,2.5,22.100000000000023,12.800000000000011
2024-04-17 16:51:14,Engaged in fishing,2.4,17.700000000000045,11.800000000000011
2024-04-17 16:52:14,Engaged in fishing,2.5,21.850000000000023,13.800000000000011
2024-04-17 16:53:14,Engaged in fishing,2.6,26.0,15.800000000000011
2024-04-17 16:54:14,Engaged in fishing,2.6,18.200000000000045,16.80000000000001
2024-04-17 16:55:14,Engaged in fishing,2.5,19.899999999999977,16.80000000000001
2024-04-17 16:56:14,Engaged in fishing,2.8,0.10000000000002274,3.8000000000000114
2024-04-17 16:57:14,Engaged in fishing,2.7789473684210524,359.5421052631579,3.2210526315789707
2024-04-17 16:58:14,Engaged in fishing,2.757894736842105,358.9842105263158,2.642105263157873
2024-04-17 16:59:14,Engaged in fishing,2.736842105263157,358.42631578947373,2.0631578947368325
2024-04-17 17:00:14,Engaged in fishing,2.7157894736842105,357.8684210526316,1.4842105263157919
2024-04-17 17:01:14,Engaged in fishing,2.694736842105263,357.3105263157895,0.9052631578947512
2024-04-17 17:02:14,Engaged in fishing,2.673684210526316,356.75263157894733,0.32631578947371054
2024-04-17 17:03:14,Engaged in fishing,2.652631578947368,356.19473684210527,359.74736842105267
2024-04-17 17:04:14,Engaged in fishing,2.631578947368421,355.6368421052632,359.16842105263163
2024-04-17 17:05:14,Engaged in fishing,2.6105263157894734,355.07894736842104,358.5894736842105
2024-04-17 17:06:14,Engaged in fishing,2.5894736842105264,354.5210526315789,358.0105263157895
2024-04-17 17:07:14,Engaged in fishing,2.568421052631579,353.9631578947368,357.4315789473684
2024-04-17 17:08:14,Engaged in fishing,2.5473684210526315,353.40526315789475,356.85263157894735
2024-04-17 17:09:14,Engaged in fishing,2.526315789473684,352.8473684210527,356.2736842105263
2024-04-17 17:10:14,Engaged in fishing,2.5052631578947366,352.2894736842105,355.69473684210527
2024-04-17 17:11:14,Engaged in fishing,2.484210526315789,351.7315789473684,355.11578947368423
2024-04-17 17:12:14,Engaged in fishing,2.4631578947368418,351.1736842105263,354.5368421052632
2024-04-17 17:13:14,Engaged in fishing,2.442105263157895,350.61578947368423,353.95789473684215
2024-04-17 17:14:14,Engaged in fishing,2.421052631578948,350.0578947368421,353.37894736842105
2024-04-17 17:15:14,Engaged in fishing,2.4,349.5,352.8
2024-04-17 17:16:14,Engaged in fishing,2.4,358.8,351.8
2024-04-17 17:17:14,Engaged in fishing,2.5,2.6000000000000227,350.8
2024-04-17 17:18:14,Engaged in fishing,2.4,347.6,350.8
2024-04-17 17:19:14,Engaged in fishing,2.4,348.1,351.8
2024-04-17 17:20:14,Engaged in fishing,2.414285714285714,349.25714285714287,351.51428571428573
2024-04-17 17:21:14,Engaged in fishing,2.4285714285714284,350.4142857142857,351.22857142857146
2024-04-17 17:22:14,Engaged in fishing,2.4428571428571426,351.57142857142856,350.9428571428572
2024-04-17 17:23:14,Engaged in fishing,2.4571428571428573,352.72857142857146,350.6571428571429
2024-04-17 17:24:14,Engaged in fishing,2.4714285714285715,353.8857142857143,350.37142857142857
2024-04-17 17:25:14,Engaged in fishing,2.4857142857142858,355.0428571428572,350.0857142857143
2024-04-17 17:26:14,Engaged in fishing,2.5,356.20000000000005,349.8
2024-04-17 17:27:14,Engaged in fishing,2.5,352.4,350.8
2024-04-17 17:28:14,Engaged in fishing,2.5,351.6,351.8
2024-04-17 17:29:14,Engaged in fishing,2.5,354.6,351.8
2024-04-17 17:30:14,Engaged in fishing,2.4,352.5,349.8
2024-04-17 17:31:14,Engaged in fishing,2.5,353.6,351.8
2024-04-17 17:32:14,Engaged in fishing,2.4,346.70000000000005,351.8
2024-04-17 17:33:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:34:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:35:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:36:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:37:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:38:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:39:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:40:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:41:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:42:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:43:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:44:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:45:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:46:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:47:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:48:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:49:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:50:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:51:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:52:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:53:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:54:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:55:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:56:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:57:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:58:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 17:59:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:00:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:01:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:02:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:03:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:04:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:05:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:06:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:07:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:08:14,Engaged in fishing,2.4,347.20000000000005,350.8
2024-04-17 18:09:14,Engaged in fishing,2.4,347.20000000000005,350.8
