Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:35:11,Engaged in fishing,2.4,0.0,6.199999999999989
2024-04-27 19:35:21,Engaged in fishing,2.6,355.0,4.199999999999989
2024-04-27 19:35:31,Engaged in fishing,2.54,354.94,4.399999999999977
2024-04-27 19:35:41,Engaged in fishing,2.48,354.88,4.600000000000023
2024-04-27 19:35:51,Engaged in fishing,2.42,354.82,4.7999999999999545
2024-04-27 19:36:01,Engaged in fishing,2.36,354.76,5.0
2024-04-27 19:36:11,Engaged in fishing,2.3,354.7,5.199999999999989
2024-04-27 19:36:21,Engaged in fishing,2.6,359.4,7.199999999999989
2024-04-27 19:36:31,Engaged in fishing,2.62,359.28,7.199999999999989
2024-04-27 19:36:41,Engaged in fishing,2.64,359.15999999999997,7.199999999999989
2024-04-27 19:36:51,Engaged in fishing,2.66,359.03999999999996,7.199999999999989
2024-04-27 19:37:01,Engaged in fishing,2.68,358.91999999999996,7.199999999999989
2024-04-27 19:37:11,Engaged in fishing,2.7,358.79999999999995,7.199999999999989
2024-04-27 19:37:21,Engaged in fishing,2.7,358.79999999999995,7.199999999999989
2024-04-27 19:37:31,Engaged in fishing,2.666666666666667,359.66666666666663,7.866666666666617
2024-04-27 19:37:41,Engaged in fishing,2.6333333333333333,0.533333333333303,8.533333333333303
2024-04-27 19:37:51,Engaged in fishing,2.6,1.3999999999999773,9.199999999999989
2024-04-27 19:38:01,Engaged in fishing,2.566666666666667,2.2666666666666515,9.866666666666617
2024-04-27 19:38:11,Engaged in fishing,2.533333333333333,3.1333333333333258,10.533333333333303
2024-04-27 19:38:21,Engaged in fishing,2.5,4.0,11.199999999999989
2024-04-27 19:38:31,Engaged in fishing,2.5,2.75,10.533333333333303
2024-04-27 19:38:41,Engaged in fishing,2.5,1.5,9.866666666666617
2024-04-27 19:38:51,Engaged in fishing,2.5,0.25,9.199999999999989
2024-04-27 19:39:01,Engaged in fishing,2.5,359.0,8.533333333333303
2024-04-27 19:39:11,Engaged in fishing,2.5,357.75,7.866666666666617
2024-04-27 19:39:21,Engaged in fishing,2.5,356.5,7.199999999999989
2024-04-27 19:39:31,Engaged in fishing,2.6,356.2,7.199999999999989
2024-04-27 19:39:41,Engaged in fishing,2.7,355.9,7.199999999999989
2024-04-27 19:39:51,Engaged in fishing,2.8,355.6,7.199999999999989
2024-04-27 19:40:01,Engaged in fishing,2.7333333333333334,357.3333333333333,6.533333333333303
2024-04-27 19:40:11,Engaged in fishing,2.6666666666666665,359.06666666666666,5.866666666666617
2024-04-27 19:40:21,Engaged in fishing,2.6,0.7999999999999545,5.199999999999989
2024-04-27 19:40:31,Engaged in fishing,2.6333333333333333,358.06666666666666,6.199999999999989
2024-04-27 19:40:41,Engaged in fishing,2.666666666666667,355.3333333333333,7.199999999999989
2024-04-27 19:40:51,Engaged in fishing,2.7,352.6,8.199999999999989
2024-04-27 19:41:01,Engaged in fishing,2.666666666666667,353.43333333333334,8.199999999999989
2024-04-27 19:41:11,Engaged in fishing,2.6333333333333333,354.26666666666665,8.199999999999989
2024-04-27 19:41:21,Engaged in fishing,2.6,355.1,8.199999999999989
2024-04-27 19:41:31,Engaged in fishing,2.566666666666667,356.29999999999995,8.199999999999989
2024-04-27 19:41:41,Engaged in fishing,2.533333333333333,357.5,8.199999999999989
2024-04-27 19:41:51,Engaged in fishing,2.5,358.7,8.199999999999989
2024-04-27 19:42:01,Engaged in fishing,2.6,356.23333333333335,8.533333333333303
2024-04-27 19:42:11,Engaged in fishing,2.7,353.76666666666665,8.866666666666617
2024-04-27 19:42:21,Engaged in fishing,2.8,351.29999999999995,9.199999999999989
2024-04-27 19:42:31,Engaged in fishing,2.7333333333333334,352.2,8.866666666666617
2024-04-27 19:42:41,Engaged in fishing,2.6666666666666665,353.1,8.533333333333303
2024-04-27 19:42:51,Engaged in fishing,2.6,354.0,8.199999999999989
2024-04-27 19:43:01,Engaged in fishing,2.533333333333333,354.9,7.866666666666617
2024-04-27 19:43:11,Engaged in fishing,2.466666666666667,355.79999999999995,7.533333333333303
2024-04-27 19:43:21,Engaged in fishing,2.4,356.7,7.199999999999989
2024-04-27 19:43:31,Engaged in fishing,2.466666666666667,356.26666666666665,7.866666666666617
2024-04-27 19:43:41,Engaged in fishing,2.533333333333333,355.8333333333333,8.533333333333303
2024-04-27 19:43:51,Engaged in fishing,2.6,355.4,9.199999999999989
2024-04-27 19:44:01,Engaged in fishing,2.6333333333333333,356.8333333333333,9.199999999999989
2024-04-27 19:44:11,Engaged in fishing,2.666666666666667,358.26666666666665,9.199999999999989
2024-04-27 19:44:21,Engaged in fishing,2.7,359.7,9.199999999999989
2024-04-27 19:44:31,Engaged in fishing,2.6500000000000004,0.25,9.199999999999989
2024-04-27 19:44:41,Engaged in fishing,2.6,0.7999999999999545,9.199999999999989
2024-04-27 19:44:51,Engaged in fishing,2.5,1.5,8.199999999999989
2024-04-27 19:45:01,Engaged in fishing,2.5,3.1333333333333258,8.199999999999989
2024-04-27 19:45:11,Engaged in fishing,2.5,4.7666666666666515,8.199999999999989
2024-04-27 19:45:21,Engaged in fishing,2.5,6.399999999999977,8.199999999999989
2024-04-27 19:45:31,Engaged in fishing,2.6,359.1,9.199999999999989
2024-04-27 19:45:41,Engaged in fishing,2.6,359.9,9.199999999999989
2024-04-27 19:45:51,Engaged in fishing,2.6,359.5,9.199999999999989
2024-04-27 19:46:01,Engaged in fishing,2.6333333333333333,0.2999999999999545,9.199999999999989
2024-04-27 19:46:11,Engaged in fishing,2.666666666666667,1.1000000000000227,9.199999999999989
2024-04-27 19:46:21,Engaged in fishing,2.7,1.8999999999999773,9.199999999999989
2024-04-27 19:46:31,Engaged in fishing,2.6,359.0,9.199999999999989
2024-04-27 19:46:41,Engaged in fishing,2.7,355.79999999999995,6.199999999999989
2024-04-27 19:46:51,Engaged in fishing,2.6,359.4,6.199999999999989
2024-04-27 19:47:01,Engaged in fishing,2.6,0.2999999999999545,6.866666666666617
2024-04-27 19:47:11,Engaged in fishing,2.6,1.1999999999999886,7.533333333333303
2024-04-27 19:47:21,Engaged in fishing,2.6,2.1000000000000227,8.199999999999989
2024-04-27 19:47:31,Engaged in fishing,2.7,356.0,5.199999999999989
2024-04-27 19:47:41,Engaged in fishing,2.5,355.1,3.1999999999999886
2024-04-27 19:47:51,Engaged in fishing,2.45,357.0,4.199999999999989
2024-04-27 19:48:01,Engaged in fishing,2.4,358.9,5.199999999999989
2024-04-27 19:48:11,Engaged in fishing,2.35,0.7999999999999545,6.199999999999989
2024-04-27 19:48:21,Engaged in fishing,2.3,2.6999999999999886,7.199999999999989
2024-04-27 19:48:31,Engaged in fishing,2.7,4.7999999999999545,9.199999999999989
2024-04-27 19:48:41,Engaged in fishing,2.64,4.699999999999989,9.799999999999955
2024-04-27 19:48:51,Engaged in fishing,2.58,4.600000000000023,10.399999999999977
2024-04-27 19:49:01,Engaged in fishing,2.52,4.5,11.0
2024-04-27 19:49:11,Engaged in fishing,2.46,4.399999999999977,11.600000000000023
2024-04-27 19:49:21,Engaged in fishing,2.4,4.2999999999999545,12.199999999999989
2024-04-27 19:49:31,Engaged in fishing,2.6,2.8999999999999773,12.199999999999989
2024-04-27 19:49:41,Engaged in fishing,2.6,2.8999999999999773,12.199999999999989
2024-04-27 19:49:51,Engaged in fishing,2.6,2.8999999999999773,12.199999999999989
2024-04-27 19:50:01,Engaged in fishing,2.6,2.8999999999999773,12.199999999999989
