Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 03:23:29,Engaged in fishing,7.6,0.0,359.4
2024-04-20 03:23:39,Engaged in fishing,7.6,0.19999999999998863,359.4
2024-04-20 03:23:49,Engaged in fishing,7.6,0.6000000000000227,359.9
2024-04-20 03:23:59,Engaged in fishing,7.6,1.0,0.39999999999997726
2024-04-20 03:24:09,Engaged in fishing,7.633333333333333,0.4333333333333371,0.06666666666666288
2024-04-20 03:24:19,Engaged in fishing,7.666666666666667,359.8666666666667,359.73333333333335
2024-04-20 03:24:29,Engaged in fishing,7.7,359.3,359.4
2024-04-20 03:24:39,Engaged in fishing,7.666666666666667,359.8,359.73333333333335
2024-04-20 03:24:49,Engaged in fishing,7.633333333333333,0.30000000000001137,0.06666666666666288
2024-04-20 03:24:59,Engaged in fishing,7.6,0.8000000000000114,0.39999999999997726
2024-04-20 03:25:09,Engaged in fishing,7.566666666666666,0.10000000000002274,358.73333333333335
2024-04-20 03:25:19,Engaged in fishing,7.533333333333333,359.4,357.06666666666666
2024-04-20 03:25:29,Engaged in fishing,7.5,358.7,355.4
2024-04-20 03:25:39,Engaged in fishing,7.5,358.4,356.4
2024-04-20 03:25:49,Engaged in fishing,7.5,358.1,357.4
2024-04-20 03:25:59,Engaged in fishing,7.5,357.8,358.4
2024-04-20 03:26:09,Engaged in fishing,7.5,358.3333333333333,359.06666666666666
2024-04-20 03:26:19,Engaged in fishing,7.5,358.8666666666667,359.73333333333335
2024-04-20 03:26:29,Engaged in fishing,7.5,359.4,0.39999999999997726
2024-04-20 03:26:39,Engaged in fishing,7.55,0.35000000000002274,359.9
2024-04-20 03:26:49,Engaged in fishing,7.6,1.3000000000000114,359.4
2024-04-20 03:26:59,Engaged in fishing,7.6,1.3000000000000114,1.3999999999999773
2024-04-20 03:27:09,Engaged in fishing,7.6,0.8000000000000114,0.7333333333333485
2024-04-20 03:27:19,Engaged in fishing,7.6,0.30000000000001137,0.06666666666666288
2024-04-20 03:27:29,Engaged in fishing,7.6,359.8,359.4
2024-04-20 03:27:39,Engaged in fishing,7.55,359.55,358.9
2024-04-20 03:27:49,Engaged in fishing,7.5,359.3,358.4
2024-04-20 03:27:59,Engaged in fishing,7.5,359.5,358.4
2024-04-20 03:28:09,Engaged in fishing,7.5,0.19999999999998863,358.06666666666666
2024-04-20 03:28:19,Engaged in fishing,7.5,0.8999999999999773,357.73333333333335
2024-04-20 03:28:29,Engaged in fishing,7.5,1.6000000000000227,357.4
2024-04-20 03:28:39,Engaged in fishing,7.55,359.65,357.9
2024-04-20 03:28:49,Engaged in fishing,7.6,357.7,358.4
2024-04-20 03:28:59,Engaged in fishing,7.5,358.0,358.4
2024-04-20 03:29:09,Engaged in fishing,7.5,358.5,359.06666666666666
2024-04-20 03:29:19,Engaged in fishing,7.5,359.0,359.73333333333335
2024-04-20 03:29:29,Engaged in fishing,7.5,359.5,0.39999999999997726
2024-04-20 03:29:39,Engaged in fishing,7.5,0.25,0.39999999999997726
2024-04-20 03:29:49,Engaged in fishing,7.5,1.0,0.39999999999997726
2024-04-20 03:29:59,Engaged in fishing,7.5,359.5,0.39999999999997726
2024-04-20 03:30:09,Engaged in fishing,7.5,359.5333333333333,0.7333333333333485
2024-04-20 03:30:19,Engaged in fishing,7.5,359.56666666666666,1.0666666666666629
2024-04-20 03:30:29,Engaged in fishing,7.5,359.6,1.3999999999999773
2024-04-20 03:30:39,Engaged in fishing,7.45,0.0,1.3999999999999773
