Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:52:10,Engaged in fishing,2.4,0.0,355.5
2024-03-13 09:52:20,Engaged in fishing,2.433333333333333,359.16666666666663,355.5
2024-03-13 09:52:30,Engaged in fishing,2.466666666666667,358.3333333333333,355.5
2024-03-13 09:52:40,Engaged in fishing,2.5,357.5,355.5
2024-03-13 09:52:50,Engaged in fishing,2.5,357.5666666666666,355.16666666666663
2024-03-13 09:53:00,Engaged in fishing,2.5,357.6333333333333,354.8333333333333
2024-03-13 09:53:10,Engaged in fishing,2.5,357.7,354.5
2024-03-13 09:53:20,Engaged in fishing,2.4,358.4666666666667,355.16666666666663
2024-03-13 09:53:30,Engaged in fishing,2.3000000000000003,359.2333333333333,355.8333333333333
2024-03-13 09:53:40,Engaged in fishing,2.2,0.0,356.5
2024-03-13 09:53:50,Engaged in fishing,2.216666666666667,359.6166666666667,356.3333333333333
2024-03-13 09:54:00,Engaged in fishing,2.2333333333333334,359.2333333333333,356.16666666666663
2024-03-13 09:54:10,Engaged in fishing,2.25,358.85,356.0
2024-03-13 09:54:20,Engaged in fishing,2.2666666666666666,358.4666666666667,355.8333333333333
2024-03-13 09:54:30,Engaged in fishing,2.283333333333333,358.08333333333326,355.66666666666663
2024-03-13 09:54:40,Engaged in fishing,2.3,357.7,355.5
2024-03-13 09:54:50,Engaged in fishing,2.31,357.54499999999996,355.4
2024-03-13 09:55:00,Engaged in fishing,2.32,357.39,355.3
2024-03-13 09:55:10,Engaged in fishing,2.33,357.235,355.2
2024-03-13 09:55:20,Engaged in fishing,2.34,357.08000000000004,355.1
2024-03-13 09:55:30,Engaged in fishing,2.35,356.925,355.0
2024-03-13 09:55:40,Engaged in fishing,2.36,356.77,354.9
2024-03-13 09:55:50,Engaged in fishing,2.37,356.615,354.8
2024-03-13 09:56:00,Engaged in fishing,2.38,356.46000000000004,354.7
2024-03-13 09:56:10,Engaged in fishing,2.39,356.305,354.6
2024-03-13 09:56:20,Engaged in fishing,2.4,356.15,354.5
2024-03-13 09:56:30,Engaged in fishing,2.41,355.995,354.4
2024-03-13 09:56:40,Engaged in fishing,2.42,355.84000000000003,354.3
2024-03-13 09:56:50,Engaged in fishing,2.43,355.685,354.2
2024-03-13 09:57:00,Engaged in fishing,2.44,355.53,354.1
2024-03-13 09:57:10,Engaged in fishing,2.45,355.375,354.0
2024-03-13 09:57:20,Engaged in fishing,2.46,355.22,353.9
2024-03-13 09:57:30,Engaged in fishing,2.47,355.065,353.8
2024-03-13 09:57:40,Engaged in fishing,2.48,354.90999999999997,353.7
2024-03-13 09:57:50,Engaged in fishing,2.49,354.755,353.6
2024-03-13 09:58:00,Engaged in fishing,2.5,354.6,353.5
2024-03-13 09:58:10,Engaged in fishing,2.4916666666666667,354.575,353.5
2024-03-13 09:58:20,Engaged in fishing,2.4833333333333334,354.55,353.5
2024-03-13 09:58:30,Engaged in fishing,2.475,354.525,353.5
2024-03-13 09:58:40,Engaged in fishing,2.466666666666667,354.5,353.5
2024-03-13 09:58:50,Engaged in fishing,2.458333333333333,354.475,353.5
2024-03-13 09:59:00,Engaged in fishing,2.45,354.45,353.5
2024-03-13 09:59:10,Engaged in fishing,2.4416666666666664,354.425,353.5
2024-03-13 09:59:20,Engaged in fishing,2.433333333333333,354.4,353.5
2024-03-13 09:59:30,Engaged in fishing,2.425,354.375,353.5
2024-03-13 09:59:40,Engaged in fishing,2.4166666666666665,354.35,353.5
2024-03-13 09:59:50,Engaged in fishing,2.408333333333333,354.325,353.5
2024-03-13 10:00:00,Engaged in fishing,2.4,354.3,353.5
2024-03-13 10:00:10,Engaged in fishing,2.38,354.5,353.7
2024-03-13 10:00:20,Engaged in fishing,2.36,354.7,353.9
2024-03-13 10:00:30,Engaged in fishing,2.34,354.9,354.1
2024-03-13 10:00:40,Engaged in fishing,2.32,355.1,354.3
2024-03-13 10:00:50,Engaged in fishing,2.3,355.3,354.5
2024-03-13 10:01:00,Engaged in fishing,2.4,357.4,354.5
2024-03-13 10:01:10,Engaged in fishing,2.38,357.0,354.3
2024-03-13 10:01:20,Engaged in fishing,2.36,356.6,354.1
2024-03-13 10:01:30,Engaged in fishing,2.34,356.2,353.9
2024-03-13 10:01:40,Engaged in fishing,2.32,355.8,353.7
2024-03-13 10:01:50,Engaged in fishing,2.3,355.4,353.5
2024-03-13 10:02:00,Engaged in fishing,2.4,355.2,354.5
2024-03-13 10:02:10,Engaged in fishing,2.4,355.5666666666666,354.16666666666663
2024-03-13 10:02:20,Engaged in fishing,2.4,355.9333333333333,353.8333333333333
2024-03-13 10:02:30,Engaged in fishing,2.4,356.3,353.5
2024-03-13 10:02:40,Engaged in fishing,2.35,355.35,354.5
2024-03-13 10:02:50,Engaged in fishing,2.3,354.4,355.5
2024-03-13 10:03:00,Engaged in fishing,2.333333333333333,355.23333333333335,354.5
2024-03-13 10:03:10,Engaged in fishing,2.3666666666666667,356.0666666666666,353.5
2024-03-13 10:03:20,Engaged in fishing,2.4,356.9,352.5
2024-03-13 10:03:30,Engaged in fishing,2.4,355.2,354.5
2024-03-13 10:03:40,Engaged in fishing,2.4,355.45,354.0
2024-03-13 10:03:50,Engaged in fishing,2.4,355.7,353.5
2024-03-13 10:04:00,Engaged in fishing,2.4,355.775,353.75
2024-03-13 10:04:10,Engaged in fishing,2.4,355.85,354.0
2024-03-13 10:04:20,Engaged in fishing,2.4,355.925,354.25
2024-03-13 10:04:30,Engaged in fishing,2.4,356.0,354.5
2024-03-13 10:04:40,Engaged in fishing,2.3,355.6,355.0
2024-03-13 10:04:50,Engaged in fishing,2.2,355.2,355.5
2024-03-13 10:05:00,Engaged in fishing,2.216666666666667,355.65,355.3333333333333
2024-03-13 10:05:10,Engaged in fishing,2.2333333333333334,356.1,355.16666666666663
2024-03-13 10:05:20,Engaged in fishing,2.25,356.55,355.0
2024-03-13 10:05:30,Engaged in fishing,2.2666666666666666,357.0,354.8333333333333
2024-03-13 10:05:40,Engaged in fishing,2.283333333333333,357.45,354.66666666666663
2024-03-13 10:05:50,Engaged in fishing,2.3,357.9,354.5
2024-03-13 10:06:00,Engaged in fishing,2.333333333333333,357.5666666666666,354.3333333333333
2024-03-13 10:06:10,Engaged in fishing,2.3666666666666667,357.23333333333335,354.16666666666663
2024-03-13 10:06:20,Engaged in fishing,2.4,356.9,354.0
2024-03-13 10:06:30,Engaged in fishing,2.433333333333333,356.5666666666666,353.8333333333333
2024-03-13 10:06:40,Engaged in fishing,2.466666666666667,356.23333333333335,353.66666666666663
2024-03-13 10:06:50,Engaged in fishing,2.5,355.9,353.5
2024-03-13 10:07:00,Engaged in fishing,2.5,355.9,353.5
