Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:38:54,Engaged in fishing,2.4,0.0,10.800000000000011
2024-03-13 02:39:04,Engaged in fishing,2.4,0.05000000000001137,9.800000000000011
2024-03-13 02:39:14,Engaged in fishing,2.4,0.10000000000002274,8.800000000000011
2024-03-13 02:39:24,Engaged in fishing,2.4,0.03125,8.925000000000011
2024-03-13 02:39:34,Engaged in fishing,2.4,359.9625,9.050000000000011
2024-03-13 02:39:44,Engaged in fishing,2.4,359.89375,9.175000000000011
2024-03-13 02:39:54,Engaged in fishing,2.4,359.825,9.300000000000011
2024-03-13 02:40:04,Engaged in fishing,2.4,359.75625,9.425000000000011
2024-03-13 02:40:14,Engaged in fishing,2.4,359.6875,9.550000000000011
2024-03-13 02:40:24,Engaged in fishing,2.4,359.61875,9.675000000000011
2024-03-13 02:40:34,Engaged in fishing,2.4,359.55,9.800000000000011
2024-03-13 02:40:44,Engaged in fishing,2.4,359.48125,9.925000000000011
2024-03-13 02:40:54,Engaged in fishing,2.4,359.4125,10.050000000000011
2024-03-13 02:41:04,Engaged in fishing,2.4,359.34375,10.175000000000011
2024-03-13 02:41:14,Engaged in fishing,2.4,359.275,10.300000000000011
2024-03-13 02:41:24,Engaged in fishing,2.4,359.20625,10.425000000000011
2024-03-13 02:41:34,Engaged in fishing,2.4,359.1375,10.550000000000011
2024-03-13 02:41:44,Engaged in fishing,2.4,359.06875,10.675000000000011
2024-03-13 02:41:54,Engaged in fishing,2.4,359.0,10.800000000000011
2024-03-13 02:42:04,Engaged in fishing,2.4,359.5,10.300000000000011
2024-03-13 02:42:14,Engaged in fishing,2.4,0.0,9.800000000000011
2024-03-13 02:42:24,Engaged in fishing,2.4,359.96944444444443,9.744444444444412
2024-03-13 02:42:34,Engaged in fishing,2.4,359.93888888888887,9.688888888888869
2024-03-13 02:42:44,Engaged in fishing,2.4,359.9083333333333,9.633333333333326
2024-03-13 02:42:54,Engaged in fishing,2.4,359.8777777777778,9.577777777777783
2024-03-13 02:43:04,Engaged in fishing,2.4,359.84722222222223,9.52222222222224
2024-03-13 02:43:14,Engaged in fishing,2.4,359.81666666666666,9.466666666666697
2024-03-13 02:43:24,Engaged in fishing,2.4,359.7861111111111,9.411111111111097
2024-03-13 02:43:34,Engaged in fishing,2.4,359.7555555555556,9.355555555555554
2024-03-13 02:43:44,Engaged in fishing,2.4,359.725,9.300000000000011
2024-03-13 02:43:54,Engaged in fishing,2.4,359.69444444444446,9.244444444444412
2024-03-13 02:44:04,Engaged in fishing,2.4,359.6638888888889,9.188888888888869
2024-03-13 02:44:14,Engaged in fishing,2.4,359.6333333333333,9.133333333333326
2024-03-13 02:44:24,Engaged in fishing,2.4,359.60277777777776,9.077777777777783
2024-03-13 02:44:34,Engaged in fishing,2.4,359.57222222222225,9.02222222222224
2024-03-13 02:44:44,Engaged in fishing,2.4,359.54166666666663,8.966666666666697
2024-03-13 02:44:54,Engaged in fishing,2.4,359.5111111111111,8.911111111111097
2024-03-13 02:45:04,Engaged in fishing,2.4,359.48055555555555,8.855555555555554
2024-03-13 02:45:14,Engaged in fishing,2.4,359.45,8.800000000000011
2024-03-13 02:45:24,Engaged in fishing,2.4,359.4194444444444,8.744444444444412
2024-03-13 02:45:34,Engaged in fishing,2.4,359.38888888888886,8.688888888888869
2024-03-13 02:45:44,Engaged in fishing,2.4,359.35833333333335,8.633333333333326
2024-03-13 02:45:54,Engaged in fishing,2.4,359.3277777777778,8.577777777777783
2024-03-13 02:46:04,Engaged in fishing,2.4,359.2972222222222,8.52222222222224
2024-03-13 02:46:14,Engaged in fishing,2.4,359.26666666666665,8.466666666666697
2024-03-13 02:46:24,Engaged in fishing,2.4,359.2361111111111,8.411111111111097
2024-03-13 02:46:34,Engaged in fishing,2.4,359.2055555555556,8.355555555555554
2024-03-13 02:46:44,Engaged in fishing,2.4,359.175,8.300000000000011
2024-03-13 02:46:54,Engaged in fishing,2.4,359.14444444444445,8.244444444444412
2024-03-13 02:47:04,Engaged in fishing,2.4,359.1138888888889,8.188888888888869
2024-03-13 02:47:14,Engaged in fishing,2.4,359.0833333333333,8.133333333333326
2024-03-13 02:47:24,Engaged in fishing,2.4,359.0527777777778,8.077777777777783
2024-03-13 02:47:34,Engaged in fishing,2.4,359.0222222222222,8.02222222222224
2024-03-13 02:47:44,Engaged in fishing,2.4,358.9916666666667,7.966666666666697
2024-03-13 02:47:54,Engaged in fishing,2.4,358.9611111111111,7.911111111111097
2024-03-13 02:48:04,Engaged in fishing,2.4,358.93055555555554,7.855555555555554
2024-03-13 02:48:14,Engaged in fishing,2.4,358.9,7.800000000000011
2024-03-13 02:48:24,Engaged in fishing,2.407142857142857,358.8642857142857,7.942857142857122
2024-03-13 02:48:34,Engaged in fishing,2.414285714285714,358.8285714285714,8.085714285714289
2024-03-13 02:48:44,Engaged in fishing,2.4214285714285717,358.7928571428571,8.228571428571456
2024-03-13 02:48:54,Engaged in fishing,2.4285714285714284,358.75714285714287,8.371428571428567
2024-03-13 02:49:04,Engaged in fishing,2.435714285714285,358.72142857142853,8.514285714285734
2024-03-13 02:49:14,Engaged in fishing,2.4428571428571426,358.6857142857143,8.657142857142844
2024-03-13 02:49:24,Engaged in fishing,2.45,358.65,8.800000000000011
2024-03-13 02:49:34,Engaged in fishing,2.4571428571428573,358.6142857142857,8.942857142857122
2024-03-13 02:49:44,Engaged in fishing,2.4642857142857144,358.5785714285714,9.085714285714289
2024-03-13 02:49:54,Engaged in fishing,2.4714285714285715,358.5428571428571,9.228571428571456
2024-03-13 02:50:04,Engaged in fishing,2.4785714285714286,358.50714285714287,9.371428571428567
2024-03-13 02:50:14,Engaged in fishing,2.4857142857142858,358.47142857142853,9.514285714285734
2024-03-13 02:50:24,Engaged in fishing,2.492857142857143,358.4357142857143,9.657142857142844
2024-03-13 02:50:34,Engaged in fishing,2.5,358.4,9.800000000000011
2024-03-13 02:50:44,Engaged in fishing,2.5,358.4,9.300000000000011
2024-03-13 02:50:54,Engaged in fishing,2.5,358.4,8.800000000000011
2024-03-13 02:51:04,Engaged in fishing,2.49375,358.45625,8.925000000000011
2024-03-13 02:51:14,Engaged in fishing,2.4875,358.5125,9.050000000000011
2024-03-13 02:51:24,Engaged in fishing,2.48125,358.56875,9.175000000000011
2024-03-13 02:51:34,Engaged in fishing,2.475,358.625,9.300000000000011
2024-03-13 02:51:44,Engaged in fishing,2.46875,358.68125,9.425000000000011
2024-03-13 02:51:54,Engaged in fishing,2.4625,358.7375,9.550000000000011
2024-03-13 02:52:04,Engaged in fishing,2.45625,358.79375,9.675000000000011
2024-03-13 02:52:14,Engaged in fishing,2.45,358.85,9.800000000000011
2024-03-13 02:52:24,Engaged in fishing,2.44375,358.90625,9.925000000000011
2024-03-13 02:52:34,Engaged in fishing,2.4375,358.9625,10.050000000000011
2024-03-13 02:52:44,Engaged in fishing,2.43125,359.01875,10.175000000000011
2024-03-13 02:52:54,Engaged in fishing,2.425,359.075,10.300000000000011
2024-03-13 02:53:04,Engaged in fishing,2.41875,359.13125,10.425000000000011
2024-03-13 02:53:14,Engaged in fishing,2.4125,359.1875,10.550000000000011
2024-03-13 02:53:24,Engaged in fishing,2.40625,359.24375,10.675000000000011
2024-03-13 02:53:34,Engaged in fishing,2.4,359.3,10.800000000000011
2024-03-13 02:53:44,Engaged in fishing,2.4,359.3,10.800000000000011
