Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:00:14,Engaged in fishing,3.4,0.0,0.30000000000001137
2024-05-22 21:00:24,Engaged in fishing,3.4,2.1000000000000227,0.30000000000001137
2024-05-22 21:00:34,Engaged in fishing,3.4,2.03333333333336,0.6333333333333258
2024-05-22 21:00:44,Engaged in fishing,3.4,1.9666666666666401,0.9666666666666401
2024-05-22 21:00:54,Engaged in fishing,3.4,1.8999999999999773,1.3000000000000114
2024-05-22 21:01:04,Engaged in fishing,3.4,1.1499999999999773,0.30000000000001137
2024-05-22 21:01:14,Engaged in fishing,3.4,0.39999999999997726,359.3
2024-05-22 21:01:24,Engaged in fishing,3.5,0.0,359.3
2024-05-22 21:01:34,Engaged in fishing,3.533333333333333,0.36666666666667425,359.6333333333333
2024-05-22 21:01:44,Engaged in fishing,3.566666666666667,0.7333333333333485,359.96666666666664
2024-05-22 21:01:54,Engaged in fishing,3.6,1.1000000000000227,0.30000000000001137
2024-05-22 21:02:04,Engaged in fishing,3.6,1.1999999999999886,0.8000000000000114
2024-05-22 21:02:14,Engaged in fishing,3.6,1.3000000000000114,1.3000000000000114
2024-05-22 21:02:24,Engaged in fishing,3.5,1.8999999999999773,1.3000000000000114
2024-05-22 21:02:34,Engaged in fishing,3.5,1.3333333333333144,1.3000000000000114
2024-05-22 21:02:44,Engaged in fishing,3.5,0.7666666666666515,1.3000000000000114
2024-05-22 21:02:54,Engaged in fishing,3.5,0.19999999999998863,1.3000000000000114
2024-05-22 21:03:04,Engaged in fishing,3.5,0.7333333333333485,0.9666666666666401
2024-05-22 21:03:14,Engaged in fishing,3.5,1.2666666666666515,0.6333333333333258
2024-05-22 21:03:24,Engaged in fishing,3.5,1.8000000000000114,0.30000000000001137
2024-05-22 21:03:34,Engaged in fishing,3.5,1.1999999999999886,0.6333333333333258
2024-05-22 21:03:44,Engaged in fishing,3.5,0.6000000000000227,0.9666666666666401
2024-05-22 21:03:54,Engaged in fishing,3.5,0.0,1.3000000000000114
2024-05-22 21:04:04,Engaged in fishing,3.5,0.39999999999997726,1.3000000000000114
2024-05-22 21:04:14,Engaged in fishing,3.5,0.8000000000000114,1.3000000000000114
2024-05-22 21:04:24,Engaged in fishing,3.4,1.6999999999999886,1.3000000000000114
2024-05-22 21:04:34,Engaged in fishing,3.3666666666666667,1.8999999999999773,0.9666666666666401
2024-05-22 21:04:44,Engaged in fishing,3.333333333333333,2.1000000000000227,0.6333333333333258
2024-05-22 21:04:54,Engaged in fishing,3.3,2.3000000000000114,0.30000000000001137
2024-05-22 21:05:04,Engaged in fishing,3.35,2.25,1.3000000000000114
2024-05-22 21:05:14,Engaged in fishing,3.4,2.1999999999999886,2.3000000000000114
2024-05-22 21:05:24,Engaged in fishing,3.4,0.8000000000000114,1.3000000000000114
2024-05-22 21:05:34,Engaged in fishing,3.3,1.5,1.3000000000000114
2024-05-22 21:05:44,Engaged in fishing,3.2,1.9499999999999886,1.3000000000000114
2024-05-22 21:05:54,Engaged in fishing,3.1,2.3999999999999773,1.3000000000000114
2024-05-22 21:06:04,Engaged in fishing,3.1500000000000004,1.3500000000000227,2.3000000000000114
2024-05-22 21:06:14,Engaged in fishing,3.2,0.30000000000001137,3.3000000000000114
2024-05-22 21:06:24,Engaged in fishing,3.4,3.8000000000000114,2.3000000000000114
2024-05-22 21:06:34,Engaged in fishing,3.3,3.6000000000000227,1.3000000000000114
2024-05-22 21:06:44,Engaged in fishing,3.25,2.1000000000000227,0.8000000000000114
2024-05-22 21:06:54,Engaged in fishing,3.2,0.6000000000000227,0.30000000000001137
2024-05-22 21:07:04,Engaged in fishing,3.2666666666666666,1.5666666666666629,0.6333333333333258
2024-05-22 21:07:14,Engaged in fishing,3.333333333333333,2.53333333333336,0.9666666666666401
2024-05-22 21:07:24,Engaged in fishing,3.4,3.5,1.3000000000000114
