Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:09:25,Engaged in fishing,2.9,0.0,348.8
2024-03-24 03:09:35,Engaged in fishing,2.875,359.7,348.55
2024-03-24 03:09:45,Engaged in fishing,2.85,359.4,348.3
2024-03-24 03:09:55,Engaged in fishing,2.825,359.1,348.05
2024-03-24 03:10:05,Engaged in fishing,2.8,358.8,347.8
2024-03-24 03:10:15,Engaged in fishing,2.85,357.55,347.8
2024-03-24 03:10:25,Engaged in fishing,2.9,356.3,347.8
2024-03-24 03:10:35,Engaged in fishing,2.875,357.55,349.05
2024-03-24 03:10:45,Engaged in fishing,2.85,358.8,350.3
2024-03-24 03:10:55,Engaged in fishing,2.825,0.05000000000001137,351.55
2024-03-24 03:11:05,Engaged in fishing,2.8,1.3000000000000114,352.8
2024-03-24 03:11:15,Engaged in fishing,2.85,3.0,352.8
2024-03-24 03:11:25,Engaged in fishing,2.9,4.699999999999989,352.8
2024-03-24 03:11:35,Engaged in fishing,2.9,4.725000000000023,353.3
2024-03-24 03:11:45,Engaged in fishing,2.9,4.75,353.8
2024-03-24 03:11:55,Engaged in fishing,2.9,4.774999999999977,354.3
2024-03-24 03:12:05,Engaged in fishing,2.9,4.800000000000011,354.8
2024-03-24 03:12:15,Engaged in fishing,2.9,4.800000000000011,355.3
2024-03-24 03:12:25,Engaged in fishing,2.9,4.800000000000011,355.8
2024-03-24 03:12:35,Engaged in fishing,2.9,4.649999999999977,355.8
2024-03-24 03:12:45,Engaged in fishing,2.9,4.5,355.8
2024-03-24 03:12:55,Engaged in fishing,2.9,4.350000000000023,355.8
2024-03-24 03:13:05,Engaged in fishing,2.9,4.199999999999989,355.8
2024-03-24 03:13:15,Engaged in fishing,2.9,4.050000000000011,355.8
2024-03-24 03:13:25,Engaged in fishing,2.9,3.8999999999999773,355.8
2024-03-24 03:13:35,Engaged in fishing,2.9,5.0,356.8
2024-03-24 03:13:45,Engaged in fishing,2.9,5.300000000000011,355.8
2024-03-24 03:13:55,Engaged in fishing,2.875,4.574999999999989,356.3
2024-03-24 03:14:05,Engaged in fishing,2.85,3.8500000000000227,356.8
2024-03-24 03:14:15,Engaged in fishing,2.825,3.125,357.3
2024-03-24 03:14:25,Engaged in fishing,2.8,2.3999999999999773,357.8
2024-03-24 03:14:35,Engaged in fishing,2.9,4.699999999999989,357.8
2024-03-24 03:14:45,Engaged in fishing,2.9,6.0,358.8
2024-03-24 03:14:55,Engaged in fishing,2.9,6.074999999999989,358.8
2024-03-24 03:15:05,Engaged in fishing,2.9,6.149999999999977,358.8
2024-03-24 03:15:15,Engaged in fishing,2.9,6.225000000000023,358.8
2024-03-24 03:15:25,Engaged in fishing,2.9,6.300000000000011,358.8
2024-03-24 03:15:35,Engaged in fishing,2.9,9.100000000000023,358.8
2024-03-24 03:15:45,Engaged in fishing,2.9,7.5,359.8
2024-03-24 03:15:55,Engaged in fishing,2.85,7.449999999999989,0.30000000000001137
2024-03-24 03:16:05,Engaged in fishing,2.8,7.399999999999977,0.8000000000000114
2024-03-24 03:16:15,Engaged in fishing,2.75,8.0,2.3000000000000114
2024-03-24 03:16:25,Engaged in fishing,2.7,8.600000000000023,3.8000000000000114
2024-03-24 03:16:35,Engaged in fishing,2.7,11.300000000000011,4.800000000000011
2024-03-24 03:16:45,Engaged in fishing,2.7,12.0,5.800000000000011
2024-03-24 03:16:55,Engaged in fishing,2.7,12.0,6.050000000000011
2024-03-24 03:17:05,Engaged in fishing,2.7,12.0,6.300000000000011
2024-03-24 03:17:15,Engaged in fishing,2.7,12.0,6.550000000000011
2024-03-24 03:17:25,Engaged in fishing,2.7,12.0,6.800000000000011
2024-03-24 03:17:35,Engaged in fishing,2.7,13.399999999999977,6.800000000000011
2024-03-24 03:17:45,Engaged in fishing,2.6,15.100000000000023,6.800000000000011
2024-03-24 03:17:55,Engaged in fishing,2.625,14.574999999999989,7.550000000000011
2024-03-24 03:18:05,Engaged in fishing,2.6500000000000004,14.050000000000011,8.300000000000011
2024-03-24 03:18:15,Engaged in fishing,2.6750000000000003,13.524999999999977,9.050000000000011
2024-03-24 03:18:25,Engaged in fishing,2.7,13.0,9.800000000000011
2024-03-24 03:18:35,Engaged in fishing,2.7,14.0,9.800000000000011
2024-03-24 03:18:45,Engaged in fishing,2.7,13.5,9.800000000000011
2024-03-24 03:18:55,Engaged in fishing,2.7,14.240000000000009,10.600000000000023
2024-03-24 03:19:05,Engaged in fishing,2.7,14.980000000000018,11.399999999999977
2024-03-24 03:19:15,Engaged in fishing,2.7,15.720000000000027,12.199999999999989
2024-03-24 03:19:25,Engaged in fishing,2.7,16.460000000000036,13.0
2024-03-24 03:19:35,Engaged in fishing,2.7,17.19999999999999,13.800000000000011
2024-03-24 03:19:45,Engaged in fishing,2.7,18.899999999999977,13.800000000000011
2024-03-24 03:19:55,Engaged in fishing,2.7,19.32499999999999,14.300000000000011
2024-03-24 03:20:05,Engaged in fishing,2.7,19.75,14.800000000000011
2024-03-24 03:20:15,Engaged in fishing,2.7,20.17500000000001,15.300000000000011
2024-03-24 03:20:25,Engaged in fishing,2.7,20.600000000000023,15.800000000000011
2024-03-24 03:20:35,Engaged in fishing,2.6,21.399999999999977,14.800000000000011
2024-03-24 03:20:45,Engaged in fishing,2.6,18.30000000000001,15.800000000000011
2024-03-24 03:20:55,Engaged in fishing,2.625,17.725000000000023,15.800000000000011
2024-03-24 03:21:05,Engaged in fishing,2.6500000000000004,17.149999999999977,15.800000000000011
2024-03-24 03:21:15,Engaged in fishing,2.6750000000000003,16.57499999999999,15.800000000000011
2024-03-24 03:21:25,Engaged in fishing,2.7,16.0,15.800000000000011
2024-03-24 03:21:35,Engaged in fishing,2.7,17.5,15.800000000000011
2024-03-24 03:21:45,Engaged in fishing,2.6,18.0,15.800000000000011
2024-03-24 03:21:55,Engaged in fishing,2.6,17.980000000000018,16.399999999999977
2024-03-24 03:22:05,Engaged in fishing,2.6,17.95999999999998,17.0
2024-03-24 03:22:15,Engaged in fishing,2.6,17.939999999999998,17.600000000000023
2024-03-24 03:22:25,Engaged in fishing,2.6,17.91999999999996,18.19999999999999
