Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:35:25,Engaged in fishing,3.6,0.0,356.6
2024-06-26 00:35:35,Engaged in fishing,3.6,359.8,357.6
2024-06-26 00:35:45,Engaged in fishing,3.58,0.39999999999997726,358.6
2024-06-26 00:35:55,Engaged in fishing,3.56,1.0,359.6
2024-06-26 00:36:05,Engaged in fishing,3.54,1.6000000000000227,0.6000000000000227
2024-06-26 00:36:15,Engaged in fishing,3.52,2.1999999999999886,1.6000000000000227
2024-06-26 00:36:25,Engaged in fishing,3.5,2.8000000000000114,2.6000000000000227
2024-06-26 00:36:35,Engaged in fishing,3.522222222222222,3.1777777777778056,2.933333333333337
2024-06-26 00:36:45,Engaged in fishing,3.5444444444444443,3.555555555555543,3.2666666666666515
2024-06-26 00:36:55,Engaged in fishing,3.566666666666667,3.933333333333337,3.6000000000000227
2024-06-26 00:37:05,Engaged in fishing,3.588888888888889,4.311111111111131,3.933333333333337
2024-06-26 00:37:15,Engaged in fishing,3.611111111111111,4.688888888888869,4.2666666666666515
2024-06-26 00:37:25,Engaged in fishing,3.633333333333333,5.066666666666663,4.600000000000023
2024-06-26 00:37:35,Engaged in fishing,3.655555555555556,5.444444444444457,4.933333333333337
2024-06-26 00:37:45,Engaged in fishing,3.677777777777778,5.822222222222194,5.2666666666666515
2024-06-26 00:37:55,Engaged in fishing,3.7,6.199999999999989,5.600000000000023
2024-06-26 00:38:05,Engaged in fishing,3.7,5.883333333333326,5.433333333333337
2024-06-26 00:38:15,Engaged in fishing,3.7,5.566666666666663,5.2666666666666515
2024-06-26 00:38:25,Engaged in fishing,3.7,5.25,5.100000000000023
2024-06-26 00:38:35,Engaged in fishing,3.7,4.933333333333337,4.933333333333337
2024-06-26 00:38:45,Engaged in fishing,3.7,4.616666666666674,4.7666666666666515
2024-06-26 00:38:55,Engaged in fishing,3.7,4.300000000000011,4.600000000000023
2024-06-26 00:39:05,Engaged in fishing,3.716666666666667,3.6666666666666856,3.433333333333337
2024-06-26 00:39:15,Engaged in fishing,3.733333333333333,3.03333333333336,2.2666666666666515
2024-06-26 00:39:25,Engaged in fishing,3.75,2.3999999999999773,1.1000000000000227
2024-06-26 00:39:35,Engaged in fishing,3.7666666666666666,1.7666666666666515,359.93333333333334
2024-06-26 00:39:45,Engaged in fishing,3.783333333333333,1.1333333333333258,358.76666666666665
2024-06-26 00:39:55,Engaged in fishing,3.8,0.5,357.6
2024-06-26 00:40:05,Engaged in fishing,3.783333333333333,356.0,354.1
2024-06-26 00:40:15,Engaged in fishing,3.7666666666666666,351.5,350.6
2024-06-26 00:40:25,Engaged in fishing,3.75,347.0,347.1
2024-06-26 00:40:35,Engaged in fishing,3.733333333333333,342.5,343.6
2024-06-26 00:40:45,Engaged in fishing,3.716666666666667,338.0,340.1
2024-06-26 00:40:55,Engaged in fishing,3.7,333.5,336.6
2024-06-26 00:41:05,Engaged in fishing,3.6,333.3,338.6
2024-06-26 00:41:15,Engaged in fishing,3.7,333.9,341.6
2024-06-26 00:41:25,Engaged in fishing,3.7,336.525,341.6
2024-06-26 00:41:35,Engaged in fishing,3.7,339.15,341.6
2024-06-26 00:41:45,Engaged in fishing,3.7,341.775,341.6
2024-06-26 00:41:55,Engaged in fishing,3.7,344.4,341.6
2024-06-26 00:42:05,Engaged in fishing,3.7,337.6,336.6
2024-06-26 00:42:15,Engaged in fishing,3.8,333.8,333.6
2024-06-26 00:42:25,Engaged in fishing,3.825,332.275,334.1
2024-06-26 00:42:35,Engaged in fishing,3.85,330.75,334.6
2024-06-26 00:42:45,Engaged in fishing,3.875,329.225,335.1
2024-06-26 00:42:55,Engaged in fishing,3.9,327.7,335.6
2024-06-26 00:43:05,Engaged in fishing,3.8,329.9,336.6
2024-06-26 00:43:15,Engaged in fishing,3.7,337.2,333.6
2024-06-26 00:43:25,Engaged in fishing,3.75,331.575,330.35
2024-06-26 00:43:35,Engaged in fishing,3.8,325.95,327.1
2024-06-26 00:43:45,Engaged in fishing,3.85,320.325,323.85
2024-06-26 00:43:55,Engaged in fishing,3.9,314.7,320.6
2024-06-26 00:44:05,Engaged in fishing,3.9,314.0,320.6
2024-06-26 00:44:15,Engaged in fishing,4.0,316.2,323.6
2024-06-26 00:44:25,Engaged in fishing,3.95,316.425,323.6
2024-06-26 00:44:35,Engaged in fishing,3.9,316.65,323.6
2024-06-26 00:44:45,Engaged in fishing,3.85,316.875,323.6
2024-06-26 00:44:55,Engaged in fishing,3.8,317.1,323.6
2024-06-26 00:45:05,Engaged in fishing,3.9,315.8,323.6
2024-06-26 00:45:15,Engaged in fishing,3.95,315.8,323.1
2024-06-26 00:45:25,Engaged in fishing,4.0,315.8,322.6
2024-06-26 00:45:35,Engaged in fishing,4.0,315.8666666666667,321.26666666666665
2024-06-26 00:45:45,Engaged in fishing,4.0,315.93333333333334,319.93333333333334
2024-06-26 00:45:55,Engaged in fishing,4.0,316.0,318.6
2024-06-26 00:46:05,Engaged in fishing,3.9,310.6,311.6
2024-06-26 00:46:15,Engaged in fishing,4.0,127.10000000000002,127.60000000000002
2024-06-26 00:46:25,Engaged in fishing,4.1,303.6,303.6
2024-06-26 00:46:35,Engaged in fishing,4.1,303.76666666666665,184.93333333333328
2024-06-26 00:46:45,Engaged in fishing,4.1,303.9333333333334,66.26666666666665
2024-06-26 00:46:55,Engaged in fishing,4.1,304.1,307.6
2024-06-26 00:47:05,Engaged in fishing,4.2,304.0,309.6
2024-06-26 00:47:15,Engaged in fishing,4.15,305.04999999999995,309.1
2024-06-26 00:47:25,Engaged in fishing,4.1,306.1,308.6
2024-06-26 00:47:35,Engaged in fishing,4.133333333333333,305.9000000000001,308.26666666666665
2024-06-26 00:47:45,Engaged in fishing,4.166666666666667,305.70000000000005,307.93333333333334
2024-06-26 00:47:55,Engaged in fishing,4.2,305.5,307.6
2024-06-26 00:48:05,Engaged in fishing,4.2,304.5,306.6
2024-06-26 00:48:15,Engaged in fishing,4.15,305.35,128.10000000000002
2024-06-26 00:48:25,Engaged in fishing,4.1,306.20000000000005,309.6
2024-06-26 00:48:35,Engaged in fishing,4.133333333333333,306.33333333333326,309.93333333333334
2024-06-26 00:48:45,Engaged in fishing,4.166666666666667,306.4666666666667,310.26666666666665
2024-06-26 00:48:55,Engaged in fishing,4.2,306.6,310.6
2024-06-26 00:49:05,Engaged in fishing,4.2,305.20000000000005,308.6
2024-06-26 00:49:15,Engaged in fishing,4.15,304.6,308.6
2024-06-26 00:49:25,Engaged in fishing,4.1,304.0,308.6
2024-06-26 00:49:35,Engaged in fishing,4.125,301.775,35.85000000000002
2024-06-26 00:49:45,Engaged in fishing,4.15,299.54999999999995,123.10000000000002
2024-06-26 00:49:55,Engaged in fishing,4.175,297.32500000000005,210.35000000000002
2024-06-26 00:50:05,Engaged in fishing,4.2,295.1,297.6
2024-06-26 00:50:15,Engaged in fishing,4.2,295.1,297.6
