Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:56:50,Engaged in fishing,2.6,0.0,5.0
2024-11-23 20:57:50,Engaged in fishing,2.6,0.8999999999999773,5.0
2024-11-23 20:58:50,Engaged in fishing,2.6,0.3818181818181756,4.636363636363626
2024-11-23 20:59:50,Engaged in fishing,2.6,359.8636363636364,4.272727272727252
2024-11-23 21:00:50,Engaged in fishing,2.6,359.3454545454546,3.909090909090878
2024-11-23 21:01:50,Engaged in fishing,2.6,358.8272727272727,3.545454545454561
2024-11-23 21:02:50,Engaged in fishing,2.6,358.3090909090909,3.181818181818187
2024-11-23 21:03:50,Engaged in fishing,2.6,357.7909090909091,2.818181818181813
2024-11-23 21:04:50,Engaged in fishing,2.6,357.27272727272725,2.454545454545439
2024-11-23 21:05:50,Engaged in fishing,2.6,356.75454545454545,2.090909090909122
2024-11-23 21:06:50,Engaged in fishing,2.6,356.23636363636365,1.727272727272748
2024-11-23 21:07:50,Engaged in fishing,2.6,355.71818181818185,1.363636363636374
2024-11-23 21:08:50,Engaged in fishing,2.6,355.2,1.0
2024-11-23 21:09:50,Engaged in fishing,2.6,352.2,358.0
2024-11-23 21:10:50,Engaged in fishing,2.6,356.4,359.0
2024-11-23 21:11:50,Engaged in fishing,2.6,357.8,1.0
2024-11-23 21:12:50,Engaged in fishing,2.6,356.8,0.0
2024-11-23 21:13:50,Engaged in fishing,2.6,350.3,347.0
2024-11-23 21:14:50,Engaged in fishing,2.6,343.4,352.0
2024-11-23 21:15:50,Engaged in fishing,2.6,353.2,356.0
2024-11-23 21:16:50,Engaged in fishing,2.6,349.7,353.0
2024-11-23 21:17:50,Engaged in fishing,2.6,348.6,351.0
2024-11-23 21:18:50,Engaged in fishing,2.6,348.4375,350.625
2024-11-23 21:19:50,Engaged in fishing,2.6,348.275,350.25
2024-11-23 21:20:50,Engaged in fishing,2.6,348.1125,349.875
2024-11-23 21:21:50,Engaged in fishing,2.6,347.95,349.5
2024-11-23 21:22:50,Engaged in fishing,2.6,347.7875,349.125
2024-11-23 21:23:50,Engaged in fishing,2.6,347.625,348.75
2024-11-23 21:24:50,Engaged in fishing,2.6,347.4625,348.375
2024-11-23 21:25:50,Engaged in fishing,2.6,347.3,348.0
2024-11-23 21:26:50,Engaged in fishing,2.6,348.5,348.0
2024-11-23 21:27:50,Engaged in fishing,2.6,347.0,347.0
2024-11-23 21:28:50,Engaged in fishing,2.605555555555556,346.97777777777776,347.0
2024-11-23 21:29:50,Engaged in fishing,2.611111111111111,346.9555555555556,347.0
2024-11-23 21:30:50,Engaged in fishing,2.6166666666666667,346.93333333333334,347.0
2024-11-23 21:31:50,Engaged in fishing,2.6222222222222222,346.9111111111111,347.0
2024-11-23 21:32:50,Engaged in fishing,2.6277777777777778,346.8888888888889,347.0
2024-11-23 21:33:50,Engaged in fishing,2.6333333333333333,346.8666666666667,347.0
2024-11-23 21:34:50,Engaged in fishing,2.638888888888889,346.84444444444443,347.0
2024-11-23 21:35:50,Engaged in fishing,2.6444444444444444,346.8222222222222,347.0
