Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 08:40:04,Engaged in fishing,7.5,0.0,0.30000000000001137
2024-04-17 08:40:14,Engaged in fishing,7.416666666666667,359.48333333333335,359.1333333333333
2024-04-17 08:40:24,Engaged in fishing,7.333333333333333,358.9666666666667,357.9666666666667
2024-04-17 08:40:34,Engaged in fishing,7.25,358.45,356.8
2024-04-17 08:40:44,Engaged in fishing,7.166666666666667,357.93333333333334,355.6333333333333
2024-04-17 08:40:54,Engaged in fishing,7.083333333333333,357.41666666666663,354.4666666666667
2024-04-17 08:41:04,Engaged in fishing,7.0,356.9,353.3
2024-04-17 08:41:14,Engaged in fishing,7.02,357.32,354.5
2024-04-17 08:41:24,Engaged in fishing,7.04,357.74,355.7
2024-04-17 08:41:34,Engaged in fishing,7.06,358.15999999999997,356.9
2024-04-17 08:41:44,Engaged in fishing,7.08,358.58,358.1
2024-04-17 08:41:54,Engaged in fishing,7.1,359.0,359.3
2024-04-17 08:42:04,Engaged in fishing,7.05,359.0,359.4666666666667
2024-04-17 08:42:14,Engaged in fishing,7.0,359.0,359.6333333333333
2024-04-17 08:42:24,Engaged in fishing,6.949999999999999,359.0,359.8
2024-04-17 08:42:34,Engaged in fishing,6.9,359.0,359.9666666666667
2024-04-17 08:42:44,Engaged in fishing,6.85,359.0,0.13333333333332575
2024-04-17 08:42:54,Engaged in fishing,6.8,359.0,0.30000000000001137
2024-04-17 08:43:04,Engaged in fishing,6.866666666666666,357.95,359.3
2024-04-17 08:43:14,Engaged in fishing,6.933333333333334,356.9,358.3
2024-04-17 08:43:24,Engaged in fishing,7.0,355.85,357.3
2024-04-17 08:43:34,Engaged in fishing,7.066666666666666,354.8,356.3
2024-04-17 08:43:44,Engaged in fishing,7.133333333333334,353.75,355.3
2024-04-17 08:43:54,Engaged in fishing,7.2,352.7,354.3
2024-04-17 08:44:04,Engaged in fishing,7.183333333333334,353.01666666666665,354.1333333333333
2024-04-17 08:44:14,Engaged in fishing,7.166666666666667,353.3333333333333,353.9666666666667
2024-04-17 08:44:24,Engaged in fishing,7.15,353.65,353.8
2024-04-17 08:44:34,Engaged in fishing,7.133333333333333,353.9666666666667,353.6333333333333
2024-04-17 08:44:44,Engaged in fishing,7.116666666666666,354.2833333333333,353.4666666666667
2024-04-17 08:44:54,Engaged in fishing,7.1,354.6,353.3
2024-04-17 08:45:04,Engaged in fishing,7.116666666666666,354.8833333333333,353.6333333333333
2024-04-17 08:45:14,Engaged in fishing,7.133333333333333,355.16666666666663,353.9666666666667
2024-04-17 08:45:24,Engaged in fishing,7.15,355.45,354.3
2024-04-17 08:45:34,Engaged in fishing,7.166666666666667,355.73333333333335,354.6333333333333
2024-04-17 08:45:44,Engaged in fishing,7.183333333333334,356.01666666666665,354.9666666666667
2024-04-17 08:45:54,Engaged in fishing,7.2,356.3,355.3
2024-04-17 08:46:04,Engaged in fishing,7.225,356.125,355.425
2024-04-17 08:46:14,Engaged in fishing,7.25,355.95,355.55
2024-04-17 08:46:24,Engaged in fishing,7.275,355.775,355.675
2024-04-17 08:46:34,Engaged in fishing,7.300000000000001,355.6,355.8
2024-04-17 08:46:44,Engaged in fishing,7.325,355.425,355.925
2024-04-17 08:46:54,Engaged in fishing,7.35,355.25,356.05
2024-04-17 08:47:04,Engaged in fishing,7.375,355.075,356.175
2024-04-17 08:47:14,Engaged in fishing,7.4,354.9,356.3
2024-04-17 08:47:24,Engaged in fishing,7.1,354.6,357.3
2024-04-17 08:47:34,Engaged in fishing,7.12,355.02,357.5
2024-04-17 08:47:44,Engaged in fishing,7.14,355.44,357.7
2024-04-17 08:47:54,Engaged in fishing,7.16,355.86,357.9
2024-04-17 08:48:04,Engaged in fishing,7.18,356.28,358.1
2024-04-17 08:48:14,Engaged in fishing,7.2,356.7,358.3
2024-04-17 08:48:24,Engaged in fishing,7.2,354.3,353.3
2024-04-17 08:48:34,Engaged in fishing,7.175,353.95,353.3
2024-04-17 08:48:44,Engaged in fishing,7.15,353.6,353.3
2024-04-17 08:48:54,Engaged in fishing,7.125,353.25,353.3
2024-04-17 08:49:04,Engaged in fishing,7.1,352.9,353.3
2024-04-17 08:49:14,Engaged in fishing,7.2,357.1,357.3
2024-04-17 08:49:24,Engaged in fishing,7.3,358.0,359.3
2024-04-17 08:49:34,Engaged in fishing,7.225,357.6,358.05
2024-04-17 08:49:44,Engaged in fishing,7.15,357.2,356.8
2024-04-17 08:49:54,Engaged in fishing,7.075,356.8,355.55
2024-04-17 08:50:04,Engaged in fishing,7.0,356.4,354.3
2024-04-17 08:50:14,Engaged in fishing,7.0,354.1,355.3
2024-04-17 08:50:24,Engaged in fishing,6.9,354.4,354.3
2024-04-17 08:50:34,Engaged in fishing,7.066666666666667,355.3333333333333,355.6333333333333
