Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 23:01:30,Engaged in fishing,4.6,0.0,277.9
2024-05-31 23:01:40,Engaged in fishing,4.1,320.6,270.9
2024-05-31 23:01:50,Engaged in fishing,3.6,281.2,263.9
2024-05-31 23:02:00,Engaged in fishing,2.6,283.15,260.4
2024-05-31 23:02:10,Engaged in fishing,1.6,285.09999999999997,256.9
2024-05-31 23:02:20,Engaged in fishing,1.2,291.7,253.89999999999998
2024-05-31 23:02:30,Engaged in fishing,1.1,288.3666666666667,252.2333333333333
2024-05-31 23:02:40,Engaged in fishing,1.0,285.0333333333333,250.5666666666666
2024-05-31 23:02:50,Engaged in fishing,0.9,281.7,248.89999999999998
2024-05-31 23:03:00,Engaged in fishing,0.9,277.7,246.89999999999998
2024-05-31 23:03:10,Engaged in fishing,0.7,283.0,245.89999999999998
2024-05-31 23:03:20,Engaged in fishing,0.5,288.5,246.89999999999998
2024-05-31 23:03:30,Engaged in fishing,0.4333333333333333,311.3333333333333,248.5666666666666
2024-05-31 23:03:40,Engaged in fishing,0.3666666666666667,334.16666666666663,250.2333333333333
2024-05-31 23:03:50,Engaged in fishing,0.3,357.0,251.89999999999998
2024-05-31 23:04:00,Engaged in fishing,0.3,18.799999999999955,255.89999999999998
2024-05-31 23:04:10,Engaged in fishing,0.4,29.799999999999955,257.9
2024-05-31 23:04:20,Engaged in fishing,0.5,33.69999999999999,259.9
2024-05-31 23:04:30,Engaged in fishing,0.5666666666666667,37.89999999999998,260.9
2024-05-31 23:04:40,Engaged in fishing,0.6333333333333333,42.099999999999966,261.9
2024-05-31 23:04:50,Engaged in fishing,0.7,46.299999999999955,262.9
2024-05-31 23:05:00,Engaged in fishing,0.7,47.89999999999998,259.9
2024-05-31 23:05:10,Engaged in fishing,0.7,47.39999999999998,254.89999999999998
2024-05-31 23:05:20,Engaged in fishing,0.8,53.19999999999999,249.89999999999998
2024-05-31 23:05:30,Engaged in fishing,0.7666666666666667,54.16666666666663,244.2333333333333
2024-05-31 23:05:40,Engaged in fishing,0.7333333333333333,55.133333333333326,238.5666666666666
2024-05-31 23:05:50,Engaged in fishing,0.7,56.099999999999966,232.89999999999998
2024-05-31 23:06:00,Engaged in fishing,0.7,56.799999999999955,228.39999999999998
2024-05-31 23:06:10,Engaged in fishing,0.7,57.5,223.89999999999998
2024-05-31 23:06:20,Engaged in fishing,0.8,52.5,218.89999999999998
2024-05-31 23:06:30,Engaged in fishing,0.8,53.19999999999999,215.89999999999998
2024-05-31 23:06:40,Engaged in fishing,0.8,53.89999999999998,212.89999999999998
2024-05-31 23:06:50,Engaged in fishing,0.8,54.599999999999966,209.89999999999998
2024-05-31 23:07:00,Engaged in fishing,0.8,51.799999999999955,207.89999999999998
2024-05-31 23:07:10,Engaged in fishing,0.9,54.69999999999999,205.89999999999998
2024-05-31 23:07:20,Engaged in fishing,0.8,54.599999999999966,204.89999999999998
2024-05-31 23:07:30,Engaged in fishing,0.8333333333333334,56.43333333333334,205.56666666666663
2024-05-31 23:07:40,Engaged in fishing,0.8666666666666667,58.26666666666665,206.23333333333332
2024-05-31 23:07:50,Engaged in fishing,0.9,60.099999999999966,206.89999999999998
2024-05-31 23:08:00,Engaged in fishing,0.9,63.5,209.89999999999998
2024-05-31 23:08:10,Engaged in fishing,1.0,60.0,212.89999999999998
2024-05-31 23:08:20,Engaged in fishing,0.9,59.19999999999999,217.89999999999998
2024-05-31 23:08:30,Engaged in fishing,0.8500000000000001,60.89999999999998,221.39999999999998
2024-05-31 23:08:40,Engaged in fishing,0.8,62.599999999999966,224.89999999999998
2024-05-31 23:08:50,Engaged in fishing,0.8,59.69999999999999,226.89999999999998
2024-05-31 23:09:00,Engaged in fishing,0.7,60.69999999999999,229.89999999999998
2024-05-31 23:09:10,Engaged in fishing,0.7,61.69999999999999,231.89999999999998
2024-05-31 23:09:20,Engaged in fishing,0.7,63.89999999999998,234.89999999999998
2024-05-31 23:09:30,Engaged in fishing,0.7,66.09999999999997,237.89999999999998
2024-05-31 23:09:40,Engaged in fishing,0.7,68.29999999999995,240.89999999999998
