Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 15:47:54,Engaged in fishing,2.2,0.0,7.100000000000023
2024-04-23 15:48:04,Engaged in fishing,2.166666666666667,359.53333333333336,7.100000000000023
2024-04-23 15:48:14,Engaged in fishing,2.1333333333333333,359.06666666666666,7.100000000000023
2024-04-23 15:48:24,Engaged in fishing,2.1,358.6,7.100000000000023
2024-04-23 15:48:34,Engaged in fishing,2.1,358.9,6.100000000000023
2024-04-23 15:48:44,Engaged in fishing,2.05,357.4,6.100000000000023
2024-04-23 15:48:54,Engaged in fishing,2.0,355.9,6.100000000000023
2024-04-23 15:49:04,Engaged in fishing,2.0,355.9,6.100000000000023
2024-04-23 15:49:14,Engaged in fishing,2.02,356.46,6.300000000000011
2024-04-23 15:49:24,Engaged in fishing,2.04,357.02,6.5
2024-04-23 15:49:34,Engaged in fishing,2.06,357.58,6.699999999999989
2024-04-23 15:49:44,Engaged in fishing,2.08,358.14,6.899999999999977
2024-04-23 15:49:54,Engaged in fishing,2.1,358.7,7.100000000000023
2024-04-23 15:50:04,Engaged in fishing,2.1,357.4,7.100000000000023
2024-04-23 15:50:14,Engaged in fishing,2.1,357.84,7.300000000000011
2024-04-23 15:50:24,Engaged in fishing,2.1,358.28,7.5
2024-04-23 15:50:34,Engaged in fishing,2.1,358.72,7.699999999999989
2024-04-23 15:50:44,Engaged in fishing,2.1,359.16,7.899999999999977
2024-04-23 15:50:54,Engaged in fishing,2.1,359.6,8.100000000000023
2024-04-23 15:51:04,Engaged in fishing,2.1,1.0,8.100000000000023
2024-04-23 15:51:14,Engaged in fishing,2.1,0.8600000000000136,8.100000000000023
2024-04-23 15:51:24,Engaged in fishing,2.1,0.7199999999999704,8.100000000000023
2024-04-23 15:51:34,Engaged in fishing,2.1,0.5799999999999841,8.100000000000023
2024-04-23 15:51:44,Engaged in fishing,2.1,0.4399999999999977,8.100000000000023
2024-04-23 15:51:54,Engaged in fishing,2.1,0.30000000000001137,8.100000000000023
2024-04-23 15:52:04,Engaged in fishing,2.1,1.3999999999999773,8.100000000000023
2024-04-23 15:52:14,Engaged in fishing,2.1,1.7799999999999727,8.300000000000011
2024-04-23 15:52:24,Engaged in fishing,2.1,2.160000000000025,8.5
2024-04-23 15:52:34,Engaged in fishing,2.1,2.5400000000000205,8.699999999999989
2024-04-23 15:52:44,Engaged in fishing,2.1,2.920000000000016,8.899999999999977
2024-04-23 15:52:54,Engaged in fishing,2.1,3.3000000000000114,9.100000000000023
2024-04-23 15:53:04,Engaged in fishing,2.1,4.5,9.100000000000023
2024-04-23 15:53:14,Engaged in fishing,2.08,4.6200000000000045,9.100000000000023
2024-04-23 15:53:24,Engaged in fishing,2.06,4.740000000000009,9.100000000000023
2024-04-23 15:53:34,Engaged in fishing,2.04,4.860000000000014,9.100000000000023
2024-04-23 15:53:44,Engaged in fishing,2.02,4.980000000000018,9.100000000000023
2024-04-23 15:53:54,Engaged in fishing,2.0,5.100000000000023,9.100000000000023
2024-04-23 15:54:04,Engaged in fishing,2.1,4.800000000000011,9.100000000000023
2024-04-23 15:54:14,Engaged in fishing,2.0,4.399999999999977,9.100000000000023
2024-04-23 15:54:24,Engaged in fishing,2.0,4.149999999999977,8.600000000000023
2024-04-23 15:54:34,Engaged in fishing,2.0,3.8999999999999773,8.100000000000023
2024-04-23 15:54:44,Engaged in fishing,2.0,3.0500000000000114,8.100000000000023
2024-04-23 15:54:54,Engaged in fishing,2.0,2.1999999999999886,8.100000000000023
2024-04-23 15:55:04,Engaged in fishing,2.0,2.6000000000000227,9.100000000000023
2024-04-23 15:55:14,Engaged in fishing,2.0,2.3999999999999773,9.100000000000023
2024-04-23 15:55:24,Engaged in fishing,2.05,3.3999999999999773,9.100000000000023
2024-04-23 15:55:34,Engaged in fishing,2.1,4.399999999999977,9.100000000000023
2024-04-23 15:55:44,Engaged in fishing,2.1,5.600000000000023,9.100000000000023
2024-04-23 15:55:54,Engaged in fishing,2.1,6.800000000000011,9.100000000000023
2024-04-23 15:56:04,Engaged in fishing,2.1,3.8000000000000114,8.100000000000023
2024-04-23 15:56:14,Engaged in fishing,2.0,4.800000000000011,8.100000000000023
2024-04-23 15:56:24,Engaged in fishing,2.0,2.3999999999999773,7.600000000000023
2024-04-23 15:56:34,Engaged in fishing,2.0,0.0,7.100000000000023
2024-04-23 15:56:44,Engaged in fishing,2.0,359.25,7.100000000000023
2024-04-23 15:56:54,Engaged in fishing,2.0,358.5,7.100000000000023
2024-04-23 15:57:04,Engaged in fishing,2.0,0.5,8.100000000000023
2024-04-23 15:57:14,Engaged in fishing,2.0,1.3999999999999773,8.100000000000023
2024-04-23 15:57:24,Engaged in fishing,2.0,2.1000000000000227,9.100000000000023
2024-04-23 15:57:34,Engaged in fishing,2.0,5.300000000000011,9.100000000000023
2024-04-23 15:57:44,Engaged in fishing,2.0,4.949999999999989,8.600000000000023
2024-04-23 15:57:54,Engaged in fishing,2.0,4.600000000000023,8.100000000000023
2024-04-23 15:58:04,Engaged in fishing,1.9,4.800000000000011,7.100000000000023
2024-04-23 15:58:14,Engaged in fishing,2.0,1.6999999999999886,6.100000000000023
2024-04-23 15:58:24,Engaged in fishing,1.9,0.5,5.100000000000023
2024-04-23 15:58:34,Engaged in fishing,1.9,0.10000000000002274,5.100000000000023
2024-04-23 15:58:44,Engaged in fishing,1.9,0.8500000000000227,4.600000000000023
2024-04-23 15:58:54,Engaged in fishing,1.9,1.6000000000000227,4.100000000000023
