Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:04:01,Engaged in fishing,2.6,0.0,14.899999999999977
2024-04-28 04:04:11,Engaged in fishing,2.6,359.9,14.399999999999977
2024-04-28 04:04:21,Engaged in fishing,2.6,359.8,13.899999999999977
2024-04-28 04:04:31,Engaged in fishing,2.7,358.6,14.899999999999977
2024-04-28 04:04:41,Engaged in fishing,2.7,359.5,14.899999999999977
2024-04-28 04:04:51,Engaged in fishing,2.6500000000000004,358.65,14.899999999999977
2024-04-28 04:05:01,Engaged in fishing,2.6,357.8,14.899999999999977
2024-04-28 04:05:11,Engaged in fishing,2.6500000000000004,358.0,14.399999999999977
2024-04-28 04:05:21,Engaged in fishing,2.7,358.2,13.899999999999977
2024-04-28 04:05:31,Engaged in fishing,2.7,358.7,11.899999999999977
2024-04-28 04:05:41,Engaged in fishing,2.7,358.1,13.899999999999977
2024-04-28 04:05:51,Engaged in fishing,2.7,358.85,13.899999999999977
2024-04-28 04:06:01,Engaged in fishing,2.7,359.6,13.899999999999977
2024-04-28 04:06:11,Engaged in fishing,2.566666666666667,359.0333333333333,13.899999999999977
2024-04-28 04:06:21,Engaged in fishing,2.433333333333333,358.46666666666664,13.899999999999977
2024-04-28 04:06:31,Engaged in fishing,2.3,357.9,13.899999999999977
2024-04-28 04:06:41,Engaged in fishing,2.0,353.3,12.899999999999977
2024-04-28 04:06:51,Engaged in fishing,1.8,350.75,12.399999999999977
2024-04-28 04:07:01,Engaged in fishing,1.6,348.2,11.899999999999977
2024-04-28 04:07:11,Engaged in fishing,1.6,105.66666666666663,7.566666666666663
2024-04-28 04:07:21,Engaged in fishing,1.6,223.13333333333333,3.2333333333333485
2024-04-28 04:07:31,Engaged in fishing,1.6,340.5999999999999,358.9
2024-04-28 04:07:41,Engaged in fishing,1.6,336.29999999999995,356.9
2024-04-28 04:07:51,Engaged in fishing,1.6,335.44999999999993,355.9
2024-04-28 04:08:01,Engaged in fishing,1.6,334.5999999999999,354.9
2024-04-28 04:08:11,Engaged in fishing,1.6666666666666667,332.26666666666665,354.23333333333335
2024-04-28 04:08:21,Engaged in fishing,1.7333333333333334,329.9333333333333,353.56666666666666
2024-04-28 04:08:31,Engaged in fishing,1.8,327.5999999999999,352.9
2024-04-28 04:08:41,Engaged in fishing,1.7333333333333334,328.70000000000005,356.56666666666666
2024-04-28 04:08:51,Engaged in fishing,1.6666666666666667,329.79999999999995,0.2333333333333485
2024-04-28 04:09:01,Engaged in fishing,1.6,330.9,3.8999999999999773
2024-04-28 04:09:11,Engaged in fishing,1.6,214.26666666666665,359.56666666666666
2024-04-28 04:09:21,Engaged in fishing,1.6,97.63333333333333,355.23333333333335
2024-04-28 04:09:31,Engaged in fishing,1.6,341.0,350.9
2024-04-28 04:09:41,Engaged in fishing,1.65,155.60000000000002,347.9
2024-04-28 04:09:51,Engaged in fishing,1.7,330.20000000000005,344.9
2024-04-28 04:10:01,Engaged in fishing,1.7,325.9,344.9
2024-04-28 04:10:11,Engaged in fishing,1.6666666666666667,324.26666666666665,343.9
2024-04-28 04:10:21,Engaged in fishing,1.6333333333333333,322.6333333333332,342.9
2024-04-28 04:10:31,Engaged in fishing,1.6,321.0,341.9
2024-04-28 04:10:41,Engaged in fishing,1.6,322.95000000000005,159.39999999999998
2024-04-28 04:10:51,Engaged in fishing,1.6,324.9,336.9
2024-04-28 04:11:01,Engaged in fishing,1.4,322.29999999999995,333.9
2024-04-28 04:11:11,Engaged in fishing,1.5,320.5666666666666,216.23333333333335
2024-04-28 04:11:21,Engaged in fishing,1.6,318.83333333333326,98.56666666666666
2024-04-28 04:11:31,Engaged in fishing,1.7,317.0999999999999,340.9
2024-04-28 04:11:41,Engaged in fishing,1.9,322.04999999999995,340.9
2024-04-28 04:11:51,Engaged in fishing,2.1,327.0,340.9
2024-04-28 04:12:01,Engaged in fishing,2.1,329.0999999999999,340.9
2024-04-28 04:12:11,Engaged in fishing,2.2,329.9,100.56666666666672
2024-04-28 04:12:21,Engaged in fishing,2.3,330.70000000000005,220.23333333333335
2024-04-28 04:12:31,Engaged in fishing,2.4,331.5,339.9
2024-04-28 04:12:41,Engaged in fishing,2.45,331.85,162.39999999999998
2024-04-28 04:12:51,Engaged in fishing,2.5,332.20000000000005,344.9
2024-04-28 04:13:01,Engaged in fishing,2.2,331.79999999999995,343.9
2024-04-28 04:13:11,Engaged in fishing,2.066666666666667,328.4,102.56666666666672
2024-04-28 04:13:21,Engaged in fishing,1.9333333333333331,325.0,221.23333333333335
2024-04-28 04:13:31,Engaged in fishing,1.8,321.5999999999999,339.9
2024-04-28 04:13:41,Engaged in fishing,2.05,327.8499999999999,161.39999999999998
2024-04-28 04:13:51,Engaged in fishing,2.3,334.0999999999999,342.9
2024-04-28 04:14:01,Engaged in fishing,2.5,336.4,336.9
2024-04-28 04:14:11,Engaged in fishing,2.6333333333333333,336.20000000000005,220.56666666666672
2024-04-28 04:14:21,Engaged in fishing,2.7666666666666666,336.0,104.23333333333335
2024-04-28 04:14:31,Engaged in fishing,2.9,335.79999999999995,347.9
2024-04-28 04:14:41,Engaged in fishing,2.833333333333333,334.73333333333335,351.23333333333335
2024-04-28 04:14:51,Engaged in fishing,2.7666666666666666,333.66666666666663,354.56666666666666
2024-04-28 04:15:01,Engaged in fishing,2.7,332.5999999999999,357.9
2024-04-28 04:15:11,Engaged in fishing,2.6,336.79999999999995,346.9
2024-04-28 04:15:21,Engaged in fishing,2.55,336.4,158.39999999999998
2024-04-28 04:15:31,Engaged in fishing,2.5,336.0,329.9
2024-04-28 04:15:41,Engaged in fishing,2.5,331.29999999999995,337.9
2024-04-28 04:15:51,Engaged in fishing,2.6,330.79999999999995,160.89999999999998
2024-04-28 04:16:01,Engaged in fishing,2.7,330.29999999999995,343.9
2024-04-28 04:16:11,Engaged in fishing,2.6,331.4,343.9
2024-04-28 04:16:21,Engaged in fishing,2.5,331.25,343.9
2024-04-28 04:16:31,Engaged in fishing,2.4,331.0999999999999,343.9
2024-04-28 04:16:41,Engaged in fishing,2.2,330.5,332.9
2024-04-28 04:16:51,Engaged in fishing,2.3,328.6,322.4
2024-04-28 04:17:01,Engaged in fishing,2.4,326.70000000000005,311.9
2024-04-28 04:17:11,Engaged in fishing,2.6,322.79999999999995,303.9
2024-04-28 04:17:21,Engaged in fishing,2.6,320.5999999999999,313.4
2024-04-28 04:17:31,Engaged in fishing,2.6,318.4,322.9
2024-04-28 04:17:41,Engaged in fishing,2.6,319.20000000000005,321.9
2024-04-28 04:17:51,Engaged in fishing,2.8,320.29999999999995,154.89999999999998
2024-04-28 04:18:01,Engaged in fishing,3.0,321.4,347.9
2024-04-28 04:18:11,Engaged in fishing,3.2,330.20000000000005,345.9
2024-04-28 04:18:21,Engaged in fishing,3.5,334.20000000000005,353.4
2024-04-28 04:18:31,Engaged in fishing,3.8,338.20000000000005,0.8999999999999773
2024-04-28 04:18:41,Engaged in fishing,4.0,345.4,44.89999999999998
2024-04-28 04:18:51,Engaged in fishing,4.0,345.4,44.89999999999998
