Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:27:56,Engaged in fishing,2.6,0.0,4.0
2024-05-26 20:28:06,Engaged in fishing,2.6,0.5,5.0
2024-05-26 20:28:16,Engaged in fishing,2.6,0.6000000000000227,4.0
2024-05-26 20:28:26,Engaged in fishing,2.6,0.10000000000002274,4.0
2024-05-26 20:28:36,Engaged in fishing,2.6,359.975,3.75
2024-05-26 20:28:46,Engaged in fishing,2.6,359.85,3.5
2024-05-26 20:28:56,Engaged in fishing,2.6,359.725,3.25
2024-05-26 20:29:06,Engaged in fishing,2.6,359.6,3.0
2024-05-26 20:29:16,Engaged in fishing,2.6,358.3,3.0
2024-05-26 20:29:26,Engaged in fishing,2.6,356.6,3.0
2024-05-26 20:29:36,Engaged in fishing,2.6,357.075,3.25
2024-05-26 20:29:46,Engaged in fishing,2.6,357.55,3.5
2024-05-26 20:29:56,Engaged in fishing,2.6,358.025,3.75
2024-05-26 20:30:06,Engaged in fishing,2.6,358.5,4.0
2024-05-26 20:30:16,Engaged in fishing,2.6,357.6,4.0
2024-05-26 20:30:26,Engaged in fishing,2.6,357.8,4.0
2024-05-26 20:30:36,Engaged in fishing,2.6,358.7,4.5
2024-05-26 20:30:46,Engaged in fishing,2.6,359.6,5.0
2024-05-26 20:30:56,Engaged in fishing,2.6,0.5,5.5
2024-05-26 20:31:06,Engaged in fishing,2.6,1.3999999999999773,6.0
2024-05-26 20:31:16,Engaged in fishing,2.6,1.5,6.0
2024-05-26 20:31:26,Engaged in fishing,2.6,1.3000000000000114,5.0
2024-05-26 20:31:36,Engaged in fishing,2.6,0.8374999999999773,4.75
2024-05-26 20:31:46,Engaged in fishing,2.6,0.375,4.5
2024-05-26 20:31:56,Engaged in fishing,2.6,359.9125,4.25
2024-05-26 20:32:06,Engaged in fishing,2.6,359.45,4.0
2024-05-26 20:32:16,Engaged in fishing,2.6,358.9875,3.75
2024-05-26 20:32:26,Engaged in fishing,2.6,358.525,3.5
2024-05-26 20:32:36,Engaged in fishing,2.6,358.0625,3.25
2024-05-26 20:32:46,Engaged in fishing,2.6,357.6,3.0
2024-05-26 20:32:56,Engaged in fishing,2.6,357.4,3.0
2024-05-26 20:33:06,Engaged in fishing,2.6,357.2,3.0
2024-05-26 20:33:16,Engaged in fishing,2.6,357.1,3.0
2024-05-26 20:33:26,Engaged in fishing,2.6,357.95,3.5
2024-05-26 20:33:36,Engaged in fishing,2.6,358.8,4.0
2024-05-26 20:33:46,Engaged in fishing,2.6,358.9,3.0
2024-05-26 20:33:56,Engaged in fishing,2.6,358.45,2.5
2024-05-26 20:34:06,Engaged in fishing,2.6,358.0,2.0
2024-05-26 20:34:16,Engaged in fishing,2.6,357.9,3.0
2024-05-26 20:34:26,Engaged in fishing,2.6,358.7,3.5
2024-05-26 20:34:36,Engaged in fishing,2.6,359.5,4.0
2024-05-26 20:34:46,Engaged in fishing,2.6,0.19999999999998863,4.0
2024-05-26 20:34:56,Engaged in fishing,2.6,0.30000000000001137,3.5
2024-05-26 20:35:06,Engaged in fishing,2.6,0.39999999999997726,3.0
2024-05-26 20:35:16,Engaged in fishing,2.6,0.8999999999999773,3.0
2024-05-26 20:35:26,Engaged in fishing,2.6,0.6999999999999886,3.5
2024-05-26 20:35:36,Engaged in fishing,2.6,0.5,4.0
2024-05-26 20:35:46,Engaged in fishing,2.6,1.1999999999999886,4.0
2024-05-26 20:35:56,Engaged in fishing,2.6,0.44999999999998863,3.5
2024-05-26 20:36:06,Engaged in fishing,2.6,359.7,3.0
2024-05-26 20:36:16,Engaged in fishing,2.6,359.3,3.0
2024-05-26 20:36:26,Engaged in fishing,2.6,359.6,3.0
2024-05-26 20:36:36,Engaged in fishing,2.6,359.9,3.0
2024-05-26 20:36:46,Engaged in fishing,2.6,0.6000000000000227,3.0
2024-05-26 20:36:56,Engaged in fishing,2.6,1.066666666666606,3.3333333333333144
2024-05-26 20:37:06,Engaged in fishing,2.6,1.533333333333303,3.6666666666666288
2024-05-26 20:37:16,Engaged in fishing,2.6,2.0,4.0
2024-05-26 20:37:26,Engaged in fishing,2.6,2.1000000000000227,4.0
2024-05-26 20:37:36,Engaged in fishing,2.6,2.1999999999999886,4.0
2024-05-26 20:37:46,Engaged in fishing,2.6,0.8000000000000114,2.0
2024-05-26 20:37:56,Engaged in fishing,2.6,0.4333333333332803,2.3333333333333144
2024-05-26 20:38:06,Engaged in fishing,2.6,0.06666666666660603,2.6666666666666288
2024-05-26 20:38:16,Engaged in fishing,2.6,359.7,3.0
2024-05-26 20:38:26,Engaged in fishing,2.5,0.6999999999999886,2.0
2024-05-26 20:38:36,Engaged in fishing,2.5,357.95,1.5
2024-05-26 20:38:46,Engaged in fishing,2.5,355.2,1.0
2024-05-26 20:38:56,Engaged in fishing,2.533333333333333,355.1333333333333,0.6666666666666288
2024-05-26 20:39:06,Engaged in fishing,2.566666666666667,355.0666666666666,0.3333333333333144
2024-05-26 20:39:16,Engaged in fishing,2.6,355.0,0.0
2024-05-26 20:39:26,Engaged in fishing,2.5,356.2,1.0
2024-05-26 20:39:36,Engaged in fishing,2.55,356.1,0.5
2024-05-26 20:39:46,Engaged in fishing,2.6,356.0,0.0
2024-05-26 20:39:56,Engaged in fishing,2.6,354.5333333333333,358.66666666666663
2024-05-26 20:40:06,Engaged in fishing,2.6,353.0666666666666,357.3333333333333
2024-05-26 20:40:16,Engaged in fishing,2.6,351.6,356.0
2024-05-26 20:40:26,Engaged in fishing,2.6,349.5,356.0
2024-05-26 20:40:36,Engaged in fishing,2.55,349.8,356.5
2024-05-26 20:40:46,Engaged in fishing,2.5,350.1,357.0
2024-05-26 20:40:56,Engaged in fishing,2.533333333333333,350.2,357.0
2024-05-26 20:41:06,Engaged in fishing,2.566666666666667,350.3,357.0
