Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 01:45:27,Engaged in fishing,2.8,0.0,12.0
2024-05-22 01:45:37,Engaged in fishing,2.7166666666666663,359.81666666666666,11.833333333333314
2024-05-22 01:45:47,Engaged in fishing,2.6333333333333333,359.6333333333333,11.666666666666686
2024-05-22 01:45:57,Engaged in fishing,2.55,359.45,11.5
2024-05-22 01:46:07,Engaged in fishing,2.4666666666666663,359.26666666666665,11.333333333333314
2024-05-22 01:46:17,Engaged in fishing,2.3833333333333333,359.08333333333337,11.166666666666686
2024-05-22 01:46:27,Engaged in fishing,2.3,358.9,11.0
2024-05-22 01:46:37,Engaged in fishing,2.3166666666666664,359.06666666666666,11.166666666666686
2024-05-22 01:46:47,Engaged in fishing,2.333333333333333,359.23333333333335,11.333333333333314
2024-05-22 01:46:57,Engaged in fishing,2.35,359.4,11.5
2024-05-22 01:47:07,Engaged in fishing,2.3666666666666667,359.56666666666666,11.666666666666686
2024-05-22 01:47:17,Engaged in fishing,2.3833333333333333,359.73333333333335,11.833333333333314
2024-05-22 01:47:27,Engaged in fishing,2.4,359.9,12.0
2024-05-22 01:47:37,Engaged in fishing,2.4,357.5,11.800000000000011
2024-05-22 01:47:47,Engaged in fishing,2.4,355.1,11.600000000000023
2024-05-22 01:47:57,Engaged in fishing,2.4,352.7,11.399999999999977
2024-05-22 01:48:07,Engaged in fishing,2.4,350.3,11.199999999999989
2024-05-22 01:48:17,Engaged in fishing,2.4,347.9,11.0
2024-05-22 01:48:27,Engaged in fishing,2.5,356.7,11.0
2024-05-22 01:48:37,Engaged in fishing,2.52,351.28,11.0
2024-05-22 01:48:47,Engaged in fishing,2.54,345.86,11.0
2024-05-22 01:48:57,Engaged in fishing,2.56,340.44,11.0
2024-05-22 01:49:07,Engaged in fishing,2.58,335.02,11.0
2024-05-22 01:49:17,Engaged in fishing,2.6,329.6,11.0
2024-05-22 01:49:27,Engaged in fishing,2.7,358.9,13.0
2024-05-22 01:49:37,Engaged in fishing,2.625,356.0,12.5
2024-05-22 01:49:47,Engaged in fishing,2.55,353.1,12.0
2024-05-22 01:49:57,Engaged in fishing,2.475,350.2,11.5
2024-05-22 01:50:07,Engaged in fishing,2.4,347.3,11.0
2024-05-22 01:50:17,Engaged in fishing,2.4,350.2,13.0
2024-05-22 01:50:27,Engaged in fishing,2.3,354.0,11.0
2024-05-22 01:50:37,Engaged in fishing,2.325,355.8,11.5
2024-05-22 01:50:47,Engaged in fishing,2.35,357.6,12.0
2024-05-22 01:50:57,Engaged in fishing,2.375,359.4,12.5
2024-05-22 01:51:07,Engaged in fishing,2.4,1.1999999999999886,13.0
2024-05-22 01:51:17,Engaged in fishing,2.6,8.300000000000011,13.0
2024-05-22 01:51:27,Engaged in fishing,2.4,355.5,12.0
2024-05-22 01:51:37,Engaged in fishing,2.35,356.175,12.0
2024-05-22 01:51:47,Engaged in fishing,2.3,356.85,12.0
2024-05-22 01:51:57,Engaged in fishing,2.25,357.525,12.0
2024-05-22 01:52:07,Engaged in fishing,2.2,358.2,12.0
2024-05-22 01:52:17,Engaged in fishing,2.2,359.0,10.0
2024-05-22 01:52:27,Engaged in fishing,2.4,345.2,10.0
2024-05-22 01:52:37,Engaged in fishing,2.425,351.225,10.75
2024-05-22 01:52:47,Engaged in fishing,2.45,357.25,11.5
2024-05-22 01:52:57,Engaged in fishing,2.475,3.2749999999999773,12.25
2024-05-22 01:53:07,Engaged in fishing,2.5,9.300000000000011,13.0
2024-05-22 01:53:17,Engaged in fishing,2.3,340.25,10.0
2024-05-22 01:53:27,Engaged in fishing,2.1,311.2,7.0
2024-05-22 01:53:37,Engaged in fishing,2.225,324.225,8.5
2024-05-22 01:53:47,Engaged in fishing,2.35,337.25,10.0
2024-05-22 01:53:57,Engaged in fishing,2.475,350.275,11.5
2024-05-22 01:54:07,Engaged in fishing,2.6,3.3000000000000114,13.0
2024-05-22 01:54:17,Engaged in fishing,2.6,4.5,13.0
2024-05-22 01:54:27,Engaged in fishing,2.6,5.699999999999989,13.0
2024-05-22 01:54:37,Engaged in fishing,2.7,3.0249999999999773,12.75
2024-05-22 01:54:47,Engaged in fishing,2.8,0.35000000000002274,12.5
2024-05-22 01:54:57,Engaged in fishing,2.9,357.675,12.25
2024-05-22 01:55:07,Engaged in fishing,3.0,355.0,12.0
2024-05-22 01:55:17,Engaged in fishing,2.9,358.7,12.0
2024-05-22 01:55:27,Engaged in fishing,2.8,2.3999999999999773,12.0
2024-05-22 01:55:37,Engaged in fishing,2.7,0.5166666666666515,11.833333333333314
2024-05-22 01:55:47,Engaged in fishing,2.6,358.6333333333333,11.666666666666686
2024-05-22 01:55:57,Engaged in fishing,2.5,356.75,11.5
