Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:05:25,Engaged in fishing,0.5,0.0,110.30000000000001
2024-03-08 11:05:35,Engaged in fishing,0.5,2.8500000000000227,109.30000000000001
2024-03-08 11:05:45,Engaged in fishing,0.5,5.699999999999989,108.30000000000001
2024-03-08 11:05:55,Engaged in fishing,0.5,8.550000000000011,107.30000000000001
2024-03-08 11:06:05,Engaged in fishing,0.5,11.399999999999977,106.30000000000001
2024-03-08 11:06:15,Engaged in fishing,0.45,14.0,105.80000000000001
2024-03-08 11:06:25,Engaged in fishing,0.4,16.600000000000023,105.30000000000001
2024-03-08 11:06:35,Engaged in fishing,0.4333333333333333,22.850000000000023,104.46666666666664
2024-03-08 11:06:45,Engaged in fishing,0.4666666666666667,29.100000000000023,103.63333333333333
2024-03-08 11:06:55,Engaged in fishing,0.5,35.35000000000002,102.80000000000001
2024-03-08 11:07:05,Engaged in fishing,0.5333333333333333,41.60000000000002,101.96666666666664
2024-03-08 11:07:15,Engaged in fishing,0.5666666666666667,47.85000000000002,101.13333333333333
2024-03-08 11:07:25,Engaged in fishing,0.6,54.10000000000002,100.30000000000001
2024-03-08 11:07:35,Engaged in fishing,0.6,55.94999999999999,100.05000000000001
2024-03-08 11:07:45,Engaged in fishing,0.6,57.80000000000001,99.80000000000001
2024-03-08 11:07:55,Engaged in fishing,0.6,59.64999999999998,99.55000000000001
2024-03-08 11:08:05,Engaged in fishing,0.6,61.5,99.30000000000001
2024-03-08 11:08:15,Engaged in fishing,0.6499999999999999,60.94999999999999,100.30000000000001
2024-03-08 11:08:25,Engaged in fishing,0.7,60.39999999999998,101.30000000000001
2024-03-08 11:08:35,Engaged in fishing,1.0,73.69999999999999,99.30000000000001
2024-03-08 11:08:45,Engaged in fishing,1.2333333333333334,74.0,96.63333333333333
2024-03-08 11:08:55,Engaged in fishing,1.4666666666666666,74.30000000000001,93.96666666666664
2024-03-08 11:09:05,Engaged in fishing,1.7,74.60000000000002,91.30000000000001
2024-03-08 11:09:15,Engaged in fishing,1.5499999999999998,70.5,89.80000000000001
2024-03-08 11:09:25,Engaged in fishing,1.4,66.39999999999998,88.30000000000001
2024-03-08 11:09:35,Engaged in fishing,1.2999999999999998,63.47500000000002,85.55000000000001
2024-03-08 11:09:45,Engaged in fishing,1.2,60.55000000000001,82.80000000000001
