Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:19:34,Engaged in fishing,3.9,0.0,346.5
2024-03-05 18:19:44,Engaged in fishing,4.0,354.9,346.5
2024-03-05 18:19:54,Engaged in fishing,4.133333333333334,353.6333333333333,345.5
2024-03-05 18:20:04,Engaged in fishing,4.266666666666667,352.3666666666667,344.5
2024-03-05 18:20:14,Engaged in fishing,4.4,351.1,343.5
2024-03-05 18:20:24,Engaged in fishing,4.1000000000000005,358.5333333333333,348.5
2024-03-05 18:20:34,Engaged in fishing,3.8,5.966666666666697,353.5
2024-03-05 18:20:44,Engaged in fishing,3.5,13.399999999999977,358.5
2024-03-05 18:20:54,Engaged in fishing,3.2666666666666666,10.066666666666663,356.16666666666663
2024-03-05 18:21:04,Engaged in fishing,3.033333333333333,6.7333333333333485,353.83333333333337
2024-03-05 18:21:14,Engaged in fishing,2.8,3.3999999999999773,351.5
2024-03-05 18:21:24,Engaged in fishing,2.8,1.6000000000000227,352.5
2024-03-05 18:21:34,Engaged in fishing,2.7,358.2,348.0
2024-03-05 18:21:44,Engaged in fishing,2.6,354.8,343.5
2024-03-05 18:21:54,Engaged in fishing,2.9,354.43333333333334,343.16666666666663
2024-03-05 18:22:04,Engaged in fishing,3.2,354.06666666666666,342.83333333333337
2024-03-05 18:22:14,Engaged in fishing,3.5,353.7,342.5
2024-03-05 18:22:24,Engaged in fishing,3.633333333333333,352.5333333333333,343.83333333333337
2024-03-05 18:22:34,Engaged in fishing,3.7666666666666666,351.3666666666667,345.16666666666663
2024-03-05 18:22:44,Engaged in fishing,3.9,350.2,346.5
2024-03-05 18:22:54,Engaged in fishing,3.7,351.25,348.5
2024-03-05 18:23:04,Engaged in fishing,3.5,352.3,350.5
2024-03-05 18:23:14,Engaged in fishing,3.7,358.6,352.5
2024-03-05 18:23:24,Engaged in fishing,3.666666666666667,359.56666666666666,351.16666666666663
2024-03-05 18:23:34,Engaged in fishing,3.633333333333333,0.533333333333303,349.83333333333337
2024-03-05 18:23:44,Engaged in fishing,3.6,1.5,348.5
2024-03-05 18:23:54,Engaged in fishing,3.6,1.2666666666666515,348.83333333333337
2024-03-05 18:24:04,Engaged in fishing,3.6,1.033333333333303,349.16666666666663
2024-03-05 18:24:14,Engaged in fishing,3.6,0.8000000000000114,349.5
2024-03-05 18:24:24,Engaged in fishing,3.533333333333333,1.3000000000000114,349.16666666666663
2024-03-05 18:24:34,Engaged in fishing,3.466666666666667,1.8000000000000114,348.83333333333337
2024-03-05 18:24:44,Engaged in fishing,3.4,2.3000000000000114,348.5
2024-03-05 18:24:54,Engaged in fishing,3.17,4.389999999999986,348.3
2024-03-05 18:25:04,Engaged in fishing,2.94,6.480000000000018,348.1
2024-03-05 18:25:14,Engaged in fishing,2.71,8.569999999999993,347.9
2024-03-05 18:25:24,Engaged in fishing,2.48,10.659999999999968,347.7
2024-03-05 18:25:34,Engaged in fishing,2.25,12.75,347.5
2024-03-05 18:25:44,Engaged in fishing,2.02,14.840000000000032,347.3
2024-03-05 18:25:54,Engaged in fishing,1.79,16.930000000000007,347.1
2024-03-05 18:26:04,Engaged in fishing,1.56,19.019999999999982,346.9
2024-03-05 18:26:14,Engaged in fishing,1.33,21.110000000000014,346.7
2024-03-05 18:26:24,Engaged in fishing,1.1,23.19999999999999,346.5
2024-03-05 18:26:34,Engaged in fishing,1.3,20.899999999999977,348.5
2024-03-05 18:26:44,Engaged in fishing,1.5,18.600000000000023,350.5
2024-03-05 18:26:54,Engaged in fishing,1.95,14.0,349.75
2024-03-05 18:27:04,Engaged in fishing,2.4,9.399999999999977,349.0
2024-03-05 18:27:14,Engaged in fishing,2.85,4.7999999999999545,348.25
2024-03-05 18:27:24,Engaged in fishing,3.3,0.19999999999998863,347.5
2024-03-05 18:27:34,Engaged in fishing,3.2,351.45,339.0
2024-03-05 18:27:44,Engaged in fishing,3.1,342.7,330.5
2024-03-05 18:27:54,Engaged in fishing,3.225,344.575,332.75
2024-03-05 18:28:04,Engaged in fishing,3.35,346.45,335.0
2024-03-05 18:28:14,Engaged in fishing,3.475,348.325,337.25
2024-03-05 18:28:24,Engaged in fishing,3.6,350.2,339.5
2024-03-05 18:28:34,Engaged in fishing,3.75,348.1,339.0
2024-03-05 18:28:44,Engaged in fishing,3.9,346.0,338.5
2024-03-05 18:28:54,Engaged in fishing,3.942857142857143,10.85714285714289,321.2142857142857
2024-03-05 18:29:04,Engaged in fishing,3.9857142857142858,35.714285714285666,303.92857142857144
2024-03-05 18:29:14,Engaged in fishing,4.0285714285714285,60.571428571428555,286.6428571428571
2024-03-05 18:29:24,Engaged in fishing,4.071428571428571,85.42857142857144,269.3571428571429
2024-03-05 18:29:34,Engaged in fishing,4.114285714285715,110.28571428571428,252.07142857142858
2024-03-05 18:29:44,Engaged in fishing,4.1571428571428575,135.1428571428571,234.78571428571428
2024-03-05 18:29:54,Engaged in fishing,4.2,160.0,217.5
2024-03-05 18:30:04,Engaged in fishing,3.6,184.0,247.5
2024-03-05 18:30:14,Engaged in fishing,3.16,152.60000000000002,282.1
2024-03-05 18:30:24,Engaged in fishing,2.72,121.19999999999999,316.7
2024-03-05 18:30:34,Engaged in fishing,2.28,89.80000000000001,351.3
2024-03-05 18:30:44,Engaged in fishing,1.84,58.39999999999998,25.899999999999977
2024-03-05 18:30:54,Engaged in fishing,1.4,27.0,60.5
2024-03-05 18:31:04,Engaged in fishing,2.2,47.833333333333314,80.0
2024-03-05 18:31:14,Engaged in fishing,3.0,68.66666666666663,99.5
2024-03-05 18:31:24,Engaged in fishing,3.8,89.5,119.0
2024-03-05 18:31:34,Engaged in fishing,4.6000000000000005,110.33333333333331,138.5
2024-03-05 18:31:44,Engaged in fishing,5.4,131.16666666666663,158.0
2024-03-05 18:31:54,Engaged in fishing,6.2,152.0,177.5
2024-03-05 18:32:04,Engaged in fishing,5.841666666666667,139.93333333333334,159.08333333333326
2024-03-05 18:32:14,Engaged in fishing,5.483333333333333,127.86666666666667,140.66666666666669
2024-03-05 18:32:24,Engaged in fishing,5.125,115.80000000000001,122.25
2024-03-05 18:32:34,Engaged in fishing,4.766666666666667,103.73333333333329,103.83333333333331
2024-03-05 18:32:44,Engaged in fishing,4.408333333333333,91.66666666666663,85.41666666666663
2024-03-05 18:32:54,Engaged in fishing,4.05,79.60000000000002,67.0
2024-03-05 18:33:04,Engaged in fishing,3.6916666666666655,67.5333333333333,48.58333333333326
2024-03-05 18:33:14,Engaged in fishing,3.333333333333333,55.46666666666664,30.16666666666663
2024-03-05 18:33:24,Engaged in fishing,2.975,43.39999999999998,11.75
2024-03-05 18:33:34,Engaged in fishing,2.6166666666666663,31.333333333333258,353.3333333333333
2024-03-05 18:33:44,Engaged in fishing,2.258333333333333,19.26666666666665,334.91666666666663
2024-03-05 18:33:54,Engaged in fishing,1.9,7.199999999999989,316.5
2024-03-05 18:34:04,Engaged in fishing,1.9,7.199999999999989,316.5
2024-03-05 18:34:14,Engaged in fishing,1.9,7.199999999999989,316.5
2024-03-05 18:34:24,Engaged in fishing,1.9,7.199999999999989,316.5
