Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:42:19,Engaged in fishing,2.5,0.0,354.0
2024-04-26 20:42:29,Engaged in fishing,2.5,359.0,354.0
2024-04-26 20:42:39,Engaged in fishing,2.6,0.0,353.0
2024-04-26 20:42:49,Engaged in fishing,2.6,0.0,354.0
2024-04-26 20:42:59,Engaged in fishing,2.6,359.0,353.0
2024-04-26 20:43:09,Engaged in fishing,2.6,356.0,353.0
2024-04-26 20:43:19,Engaged in fishing,2.6,356.0,353.0
2024-04-26 20:43:29,Engaged in fishing,2.6,356.0,352.0
2024-04-26 20:43:39,Engaged in fishing,2.6,356.0,352.0
2024-04-26 20:43:49,Engaged in fishing,2.6,356.5,352.5
2024-04-26 20:43:59,Engaged in fishing,2.6,357.0,353.0
2024-04-26 20:44:09,Engaged in fishing,2.55,355.5,353.0
2024-04-26 20:44:19,Engaged in fishing,2.5,354.0,353.0
2024-04-26 20:44:29,Engaged in fishing,2.5,356.0,353.0
2024-04-26 20:44:39,Engaged in fishing,2.5,358.0,354.0
2024-04-26 20:44:49,Engaged in fishing,2.5,357.0,353.0
2024-04-26 20:44:59,Engaged in fishing,2.5,356.0,352.0
2024-04-26 20:45:09,Engaged in fishing,2.5,356.3333333333333,352.3333333333333
2024-04-26 20:45:19,Engaged in fishing,2.5,356.66666666666663,352.66666666666663
2024-04-26 20:45:29,Engaged in fishing,2.5,357.0,353.0
2024-04-26 20:45:39,Engaged in fishing,2.5,355.0,354.0
2024-04-26 20:45:49,Engaged in fishing,2.55,356.0,353.5
2024-04-26 20:45:59,Engaged in fishing,2.6,357.0,353.0
2024-04-26 20:46:09,Engaged in fishing,2.566666666666667,356.66666666666663,353.3333333333333
2024-04-26 20:46:19,Engaged in fishing,2.533333333333333,356.3333333333333,353.66666666666663
2024-04-26 20:46:29,Engaged in fishing,2.5,356.0,354.0
2024-04-26 20:46:39,Engaged in fishing,2.533333333333333,356.3333333333333,353.66666666666663
2024-04-26 20:46:49,Engaged in fishing,2.566666666666667,356.66666666666663,353.3333333333333
2024-04-26 20:46:59,Engaged in fishing,2.6,357.0,353.0
2024-04-26 20:47:09,Engaged in fishing,2.566666666666667,356.66666666666663,352.66666666666663
2024-04-26 20:47:19,Engaged in fishing,2.533333333333333,356.3333333333333,352.3333333333333
2024-04-26 20:47:29,Engaged in fishing,2.5,356.0,352.0
2024-04-26 20:47:39,Engaged in fishing,2.5,355.66666666666663,353.0
2024-04-26 20:47:49,Engaged in fishing,2.5,355.3333333333333,354.0
2024-04-26 20:47:59,Engaged in fishing,2.5,355.0,355.0
2024-04-26 20:48:09,Engaged in fishing,2.5,355.0,354.66666666666663
2024-04-26 20:48:19,Engaged in fishing,2.5,355.0,354.3333333333333
2024-04-26 20:48:29,Engaged in fishing,2.5,355.0,354.0
2024-04-26 20:48:39,Engaged in fishing,2.5,355.0,353.66666666666663
2024-04-26 20:48:49,Engaged in fishing,2.5,355.0,353.3333333333333
2024-04-26 20:48:59,Engaged in fishing,2.5,355.0,353.0
2024-04-26 20:49:09,Engaged in fishing,2.5,355.3333333333333,353.3333333333333
2024-04-26 20:49:19,Engaged in fishing,2.5,355.66666666666663,353.66666666666663
2024-04-26 20:49:29,Engaged in fishing,2.5,356.0,354.0
2024-04-26 20:49:39,Engaged in fishing,2.5,356.3333333333333,354.3333333333333
2024-04-26 20:49:49,Engaged in fishing,2.5,356.66666666666663,354.66666666666663
2024-04-26 20:49:59,Engaged in fishing,2.5,357.0,355.0
2024-04-26 20:50:09,Engaged in fishing,2.5,357.16666666666663,354.8333333333333
2024-04-26 20:50:19,Engaged in fishing,2.5,357.3333333333333,354.66666666666663
2024-04-26 20:50:29,Engaged in fishing,2.5,357.5,354.5
2024-04-26 20:50:39,Engaged in fishing,2.5,357.66666666666663,354.3333333333333
2024-04-26 20:50:49,Engaged in fishing,2.5,357.8333333333333,354.16666666666663
2024-04-26 20:50:59,Engaged in fishing,2.5,358.0,354.0
2024-04-26 20:51:09,Engaged in fishing,2.5,357.2857142857143,353.71428571428567
2024-04-26 20:51:19,Engaged in fishing,2.5,356.57142857142856,353.42857142857144
2024-04-26 20:51:29,Engaged in fishing,2.5,355.8571428571429,353.14285714285717
2024-04-26 20:51:39,Engaged in fishing,2.5,355.14285714285717,352.8571428571429
2024-04-26 20:51:49,Engaged in fishing,2.5,354.42857142857144,352.57142857142856
2024-04-26 20:51:59,Engaged in fishing,2.5,353.71428571428567,352.2857142857143
2024-04-26 20:52:09,Engaged in fishing,2.5,353.0,352.0
2024-04-26 20:52:19,Engaged in fishing,2.5,353.16666666666663,352.0
2024-04-26 20:52:29,Engaged in fishing,2.5,353.3333333333333,352.0
2024-04-26 20:52:39,Engaged in fishing,2.5,353.5,352.0
2024-04-26 20:52:49,Engaged in fishing,2.5,353.66666666666663,352.0
2024-04-26 20:52:59,Engaged in fishing,2.5,353.8333333333333,352.0
2024-04-26 20:53:09,Engaged in fishing,2.5,354.0,352.0
2024-04-26 20:53:19,Engaged in fishing,2.5,354.0,352.3333333333333
2024-04-26 20:53:29,Engaged in fishing,2.5,354.0,352.66666666666663
2024-04-26 20:53:39,Engaged in fishing,2.5,354.0,353.0
2024-04-26 20:53:49,Engaged in fishing,2.5,355.0,352.66666666666663
2024-04-26 20:53:59,Engaged in fishing,2.5,356.0,352.3333333333333
2024-04-26 20:54:09,Engaged in fishing,2.5,357.0,352.0
2024-04-26 20:54:19,Engaged in fishing,2.5,355.5,352.0
2024-04-26 20:54:29,Engaged in fishing,2.5,354.0,352.0
2024-04-26 20:54:39,Engaged in fishing,2.5,352.0,352.0
2024-04-26 20:54:49,Engaged in fishing,2.5,353.3333333333333,352.66666666666663
2024-04-26 20:54:59,Engaged in fishing,2.5,354.66666666666663,353.3333333333333
2024-04-26 20:55:09,Engaged in fishing,2.5,356.0,354.0
2024-04-26 20:55:19,Engaged in fishing,2.45,357.5,353.0
2024-04-26 20:55:29,Engaged in fishing,2.4,359.0,352.0
2024-04-26 20:55:39,Engaged in fishing,2.5,357.0,352.0
2024-04-26 20:55:49,Engaged in fishing,2.5,356.0,353.0
2024-04-26 20:55:59,Engaged in fishing,2.5,355.0,354.0
2024-04-26 20:56:09,Engaged in fishing,2.5,352.0,351.0
2024-04-26 20:56:19,Engaged in fishing,2.5,352.0,352.0
2024-04-26 20:56:29,Engaged in fishing,2.5,352.0,353.0
2024-04-26 20:56:39,Engaged in fishing,2.5,355.0,355.0
2024-04-26 20:56:49,Engaged in fishing,2.5,355.0,354.3333333333333
2024-04-26 20:56:59,Engaged in fishing,2.5,355.0,353.66666666666663
2024-04-26 20:57:09,Engaged in fishing,2.5,355.0,353.0
